Date,Open,High,Low,Close,Volume
2025-01-24,286.0164910649533,287.0692955567367,282.6809787106874,283.7928161621094,720300
2025-01-27,283.43862111873125,285.0522387425341,277.19070593035724,279.6505126953125,718000
2025-01-28,278.11559228629693,279.49307805249464,273.53050892907345,277.70233154296875,780200
2025-01-29,276.15760860937775,277.9778416565742,274.1897631296505,274.4160461425781,401200
2025-01-30,272.861451875799,276.4330961008132,270.03759851553025,274.5144348144531,845400
2025-01-31,275.4491951287448,276.4036014293917,272.1136824812361,273.95361328125,873300
2025-02-03,267.69585057477707,269.15203692296194,261.89071277205244,266.6922302246094,861300
2025-02-04,268.5223408248459,270.2933896289877,265.61975692295766,265.99365234375,632000
2025-02-05,267.49904981286124,267.5875992493741,263.53384267867847,266.2101135253906,772900
2025-02-06,267.9516659079432,269.0930198867458,262.10719247161893,264.39971923828125,1165800
2025-02-07,267.07594133106727,267.4596555143735,262.4613421356006,264.0848083496094,1619100
2025-02-10,285.99682586002336,303.7369510292163,279.9260095586216,297.47918701171875,2936300
2025-02-11,300.0865706362842,302.0642648453575,294.90130888658416,298.86651611328125,1272000
2025-02-12,296.6329836633538,298.4236998988537,293.99604838684144,297.0954284667969,944900
2025-02-13,296.3968445855958,296.56412464518695,292.83504945569007,293.85833740234375,1031300
2025-02-14,295.2948786976318,295.2948786976318,288.7813151666665,289.6668395996094,881900
2025-02-18,291.9201995705518,297.7117729540549,289.2616152101836,297.6326904296875,737900
2025-02-19,298.453022032805,298.453022032805,295.023548845511,295.8438415527344,662000
2025-02-20,295.67583268470645,300.03429918569964,291.930089855863,299.63897705078125,904400
2025-02-21,300.49882920413035,300.49882920413035,291.2284084579307,291.77197265625,1114000
2025-02-24,292.6317995635092,292.9184209402491,287.40357591747875,289.21221923828125,808300
2025-02-25,287.38382228728045,290.9318891210086,284.26072601287655,285.3775329589844,618500
2025-02-26,287.3838127499596,287.6506484074166,283.4799349962248,283.7369079589844,711100
2025-02-27,285.00197854963255,289.8447429808337,280.73242673911597,281.0091552734375,603100
2025-02-28,281.9974532035987,284.23106701257035,277.92557788402416,283.79620361328125,834800
2025-03-03,286.57338987438044,288.75759978976487,274.604843675606,275.375732421875,783600
2025-03-04,268.6551345787723,270.2068049235211,260.5311392755588,264.74139404296875,1018700
2025-03-05,265.96689952934366,271.50150003386113,263.3577492476324,270.4637756347656,744100
2025-03-06,266.44129827833893,270.3649315502686,264.98846605520265,268.645263671875,1107400
2025-03-07,265.9669061607266,273.99209368100026,263.5949430742633,273.3101501464844,1078600
2025-03-10,268.8132936852857,272.8061171069908,265.89776619263847,267.21221923828125,856500
2025-03-11,265.4826347934345,267.27149239733524,259.8887374199283,262.05316162109375,719900
2025-03-12,264.68212255307895,265.51230819094354,255.5500503754187,258.92022705078125,848700
2025-03-13,257.4772307827211,257.8824457834217,252.01183502355073,252.30831909179688,599400
2025-03-14,256.34066254610656,257.7934947701592,252.46644830882383,257.1510925292969,792400
2025-03-17,255.6290671717545,260.74855964000653,255.3226902585559,258.9300537109375,688200
2025-03-18,257.9516328967025,258.26790267379494,252.9013148831265,255.1151580810547,775800
2025-03-19,255.51046985079472,259.77012832931496,255.2436342028483,256.9929504394531,774200
2025-03-20,254.13672102060266,258.1987033694675,253.3954807238482,255.0756072998047,761600
2025-03-21,251.9722790575006,255.86627886659514,249.78809945248304,255.76744079589844,1197400
2025-03-24,259.8492092347385,265.2157816936282,259.54280216673504,264.830322265625,1286200
2025-03-25,265.41344252978183,270.97769144182695,264.52396016456254,269.6632385253906,1020300
2025-03-26,268.54642242087726,271.2939519481872,264.4251130493397,266.1349182128906,769200
2025-03-27,264.20770372316804,267.9237984227947,262.00376833024615,264.9489440917969,1025100
2025-03-28,262.63627332211905,263.17986767994813,254.45298099721055,255.6093292236328,987800
2025-03-31,252.15018711096604,256.52843922055825,246.14119730186994,255.3622283935547,1060500
2025-04-01,254.57154707332228,256.92375437452756,251.03337342741406,255.71800231933594,839600
2025-04-02,252.29841813125984,259.5526858921277,250.8258153784794,257.813232421875,1142400
2025-04-03,247.5050747157465,247.5544937526961,234.72609896647802,236.36671447753906,1432400
2025-04-04,229.3891673873889,229.3891673873889,215.92823348909573,224.4574432373047,1585200
2025-04-07,217.6479218173015,235.76383673566602,213.1906021988326,224.96148681640625,1922700
2025-04-08,230.38738759919758,231.5041945669118,212.77550941432395,216.41253662109375,1258100
2025-04-09,214.33705702169124,241.33797969206768,212.48890255548062,239.59852600097656,1946900
2025-04-10,233.55988970304097,233.71800950955398,221.6110843225682,227.47183227539062,1496200
2025-04-11,226.49338906930348,229.4287019260986,219.69373974708813,226.70094299316406,1536500
2025-04-14,231.01990365952727,233.31281432703705,226.19689506964335,230.69375610351562,1102400
2025-04-15,230.3083085924727,235.38827499936198,228.89501761627218,230.3280792236328,810600
2025-04-16,227.21485716945963,229.52753839968992,222.4808090213706,225.44577026367188,797100
2025-04-17,227.31368777596163,234.03426938719147,227.31368777596163,229.57693481445312,1447300
2025-04-21,226.20677785907162,228.76652407439087,219.4664254959341,224.279541015625,1197300
2025-04-22,227.64971880309594,231.75125753822033,224.98125672178676,231.68206787109375,1254700
2025-04-23,240.92286970198552,246.9615079885956,236.34694139435572,237.0288848876953,924300
2025-04-24,238.0666379690358,246.05226912027504,236.7719405753116,245.6371612548828,692700
2025-04-25,244.31280846885466,247.43590466219098,244.1151473980073,245.47903442382812,511500
2025-04-28,245.8150535374589,248.45386722201584,241.29842202589595,243.66050720214844,757400
2025-04-29,242.7710344276058,246.13131792112483,241.91120046297718,244.75755310058594,585300
2025-04-30,241.49610711209914,244.8563905976581,237.32539362181024,244.78720092773438,1018700
2025-05-01,246.1412124334785,249.91658873120826,244.09538185212534,246.26968383789062,781400
2025-05-02,250.63806552568667,254.26518459104832,249.62997447077876,250.68746948242188,940600
2025-05-05,248.26609401473317,253.55359937369428,248.26609401473317,250.87525939941406,982600
2025-05-06,247.70274884264057,251.94263676024417,247.3963719288545,250.094482421875,1148600
2025-05-07,276.7297426477126,283.15382595917737,274.4170762749231,279.86273193359375,2275700
2025-05-08,284.8932642857877,290.8330497165107,282.61024644541834,287.83843994140625,1568700
2025-05-09,290.7144398128357,292.5922425418021,286.7512955158914,291.3568420410156,1024700
2025-05-12,300.8941560345793,301.97142164476213,295.7449850655271,296.2786865234375,1868800
2025-05-13,298.47276278293873,307.1502147461426,296.53566323119,304.90673828125,1350900
2025-05-14,304.40270857638785,305.48986713924734,301.43774712921527,303.9480895996094,873700
2025-05-15,302.42605122385544,306.023552062169,302.32721314874266,304.2643127441406,668000
2025-05-16,304.6893266386543,305.4404296875,302.23828101104135,305.4404296875,664600
2025-05-19,301.40082451271076,306.879565140546,299.8326141772625,305.89697265625,789600
2025-05-20,304.53721686532424,306.3932688393845,303.23700818933634,305.7878112792969,947700
2025-05-21,302.6911147841628,306.6909994226568,299.2172685123851,299.5150146484375,713100
2025-05-22,298.75078565580117,306.4230343444839,296.4679844592956,304.01116943359375,1198000
2025-05-23,299.5348882610527,304.62655927680527,299.5348882610527,303.2568664550781,481500
2025-05-27,306.79025226592074,310.8695256981989,304.418097033197,310.75042724609375,944200
2025-05-28,311.484906379696,312.58662770612386,309.1425559105204,310.0556945800781,938300
2025-05-29,312.6461748710661,312.69578913221505,307.92173409147375,312.5766906738281,845400
2025-05-30,312.8645263646239,313.8570538855713,309.9266533836897,313.1920471191406,1520900
2025-06-02,312.64618750054706,315.4649621912042,308.8547248778767,314.9091491699219,862300
2025-06-03,314.9091306364641,316.8941856783706,311.96132268765155,314.2540588378906,1032200
2025-06-04,316.99346994495204,317.9264483127351,313.72804565771156,316.50714111328125,872400
2025-06-05,318.6013357843884,320.7352639069685,317.28128750245963,318.1050720214844,865600
2025-06-06,321.0826486018304,322.37292224546707,318.5417806063822,321.90643310546875,750600
2025-06-09,323.10741019466457,326.01550849444817,321.4598109131655,321.9263000488281,974200
2025-06-10,322.9684731369432,326.44231971709684,319.2067850733633,322.7898254394531,1081900
2025-06-11,322.91882611940224,324.3381331658441,320.85435197045473,322.61114501953125,725600
2025-06-12,320.5863952278672,322.7104187011719,318.41275749340696,322.7104187011719,598400
2025-06-13,318.97850503100597,321.1124331799474,314.6610041824976,315.4748840332031,696500
2025-06-16,320.1695298367692,323.39524443557735,318.49218611176354,321.8766784667969,669400
2025-06-17,318.5318504777005,321.767499893207,317.3606752708184,318.0157470703125,559800
2025-06-18,317.7080765540846,322.4126474742158,317.1919428399523,319.3953552246094,662300
2025-06-20,322.293537148428,323.56397116103716,316.30859742104917,318.9884338378906,1083800
2025-06-23,319.325906321517,321.50944880399067,314.4724319603572,321.3903503417969,575800
2025-06-24,324.6359044909548,325.50933359948016,321.9263236082997,323.5143737792969,787500
2025-06-25,323.4746301590024,323.5242444165009,319.53429490642407,320.0603332519531,646300
2025-06-26,321.50943832580043,324.38776212998164,320.90401106620084,323.77239990234375,1098600
2025-06-27,326.54158372489616,328.79461049560297,324.0007154661877,327.4844970703125,940400
2025-06-30,328.86405144076787,330.1940346286264,326.25369932321456,329.6878662109375,698700
2025-07-01,327.93109964804444,337.3601114646502,327.4646104834309,336.0797424316406,1056100
2025-07-02,335.7820041205667,340.7248023872424,333.94582203444264,340.17889404296875,784200
2025-07-03,342.4219927563949,345.82635486416547,342.2830243652846,344.4765319824219,626800
2025-07-07,343.1465751820361,345.0025969321855,335.73239286046936,336.3973693847656,1445100
2025-07-08,337.7570970179892,339.80170125017645,335.6231689453125,335.6231689453125,882400
2025-07-09,339.44439533473724,339.44439533473724,335.017731291851,337.7174072265625,574300
2025-07-10,338.32284629955865,343.6626491309369,334.2931870462692,342.37237548828125,807100
2025-07-11,338.7000014143746,341.8264569079849,335.9010666606707,340.50640869140625,516500
2025-07-14,339.3352483590013,342.2731213371937,337.75710294737587,340.6056823730469,662900
2025-07-15,342.91824024719074,348.4466255142965,341.9654223588326,344.0000915527344,979600
2025-07-16,349.3696960556247,351.0768446456598,343.77182615939205,349.04217529296875,1459800
2025-07-17,351.2058540492204,354.9675416708499,350.3423599899294,353.82611083984375,680200
2025-07-18,355.57300025425604,356.47620397338676,350.769170473144,353.3398132324219,681600
2025-07-21,353.83606788684193,355.2851496136673,347.93051691008276,348.0893249511719,599700
2025-07-22,347.38462487766907,352.53584502401793,345.4194095241283,350.9775695800781,930500
2025-07-23,353.0718193301501,356.97244514506224,351.51354388190606,355.3149108886719,629200
2025-07-24,355.6821425402528,358.2230408221933,353.4986002005958,354.3422546386719,687500
2025-07-25,354.9874137305882,356.4166558521743,352.7641616701376,355.8409729003906,642600
2025-07-28,357.2801286803076,357.2801286803076,353.1809852211924,353.36956787109375,876900
2025-07-29,355.18589377290175,356.0692578295612,349.4193111424347,351.2554931640625,901100
2025-07-30,351.98006270015975,352.60535992572034,346.68987370417767,348.5657653808594,811200
2025-07-31,349.1116227587687,352.7839867255819,344.7047981144075,349.08184814453125,1000900
2025-08-01,340.34763551763217,342.4517891373518,333.8564966743263,341.9257507324219,1087000
2025-08-04,344.42687568317166,347.8411726422709,341.7470696571751,347.5434265136719,949300
2025-08-05,346.9876253763456,347.8709591143264,338.3228492643038,343.4145202636719,1337500
2025-08-06,329.7573507036168,330.4322924723696,303.15762389991585,326.21405029296875,3061700
2025-08-07,331.35533074176436,334.5115611014342,327.13708862732256,330.104736328125,1728200
2025-08-08,330.2734705661286,335.58346861984955,328.0402836236916,330.7399597167969,874600
2025-08-11,330.9781363494028,333.6976519222258,326.24379122578443,327.2958679199219,1143500
2025-08-12,328.27849452542944,338.1938352796679,326.6408300891058,337.21124267578125,972100
2025-08-13,338.67024073184837,346.60052590399647,338.67024073184837,346.40203857421875,1085800
2025-08-14,348.0297898938305,348.5955378839598,342.20365784514246,344.91326904296875,1029400
2025-08-15,344.1688547795649,344.96286468494526,339.6925459424273,339.7223205566406,959600
2025-08-18,338.5167514190092,342.49214138107664,337.8193007141975,341.5655517578125,602900
2025-08-19,341.7449081994034,345.8996628817689,340.8780965333475,342.2530517578125,968400
2025-08-20,340.6887762587742,341.86445110768324,335.92626844158445,338.37725830078125,989600
2025-08-21,338.64629004618865,341.20686280080105,336.07571374774966,338.2776184082031,573100
2025-08-22,341.47590285468937,352.22639849429197,340.61903393171707,349.9049377441406,663200
2025-08-25,349.4665367000537,350.59240667254306,348.1713058183399,348.68939208984375,465300
2025-08-26,348.2012085441563,356.0523488412159,347.13511654538206,354.3685607910156,1498100
2025-08-27,352.35590889730327,354.8467608340945,346.60703357331585,347.9222106933594,1222000
2025-08-28,350.3233838201691,350.6521933206074,347.1650004237827,347.85247802734375,920800
2025-08-29,347.16498640103566,348.470190400083,340.7585224353441,342.1733093261719,697300
2025-09-02,337.4706019607651,339.40350564894453,333.0767351483106,336.6037902832031,1076700
2025-09-03,336.83293894844263,337.5503055351311,333.9335835941565,337.4207763671875,514100
2025-09-04,338.6761965404951,340.8980171855934,335.81667274795797,340.60906982421875,378200
2025-09-05,342.24305894879274,344.40513182642815,336.15543135970665,338.5167541503906,539600
2025-09-08,343.50842323663994,346.4277250299226,339.48322810276625,343.4088134765625,1195000
2025-09-09,342.90066276430355,342.90066276430355,336.98239581780643,341.6950988769531,540400
2025-09-10,340.66887343349384,346.0590506213596,335.7469472508129,338.14813232421875,709700
2025-09-11,339.68247299966106,350.22377604328767,339.26402687698413,349.25732421875,730900
