Date,Open,High,Low,Close,Volume
2022-10-26,519.0631285710115,522.6823365108907,508.43830856096406,515.3565673828125,296000
2022-10-27,518.8983248004415,527.7474775908306,516.346424854397,521.7024536132812,457300
2022-10-28,528.8147115413761,558.7776489257812,528.8147115413761,558.7776489257812,650400
2022-10-31,559.0105252167918,569.8682097182216,559.0105252167918,566.99609375,517600
2022-11-01,571.9156461794521,577.7083825275705,561.5237449753481,575.0982666015625,284200
2022-11-02,573.0897420267979,584.1026511692075,565.5796105230861,566.63720703125,342400
2022-11-03,560.1652484461491,585.179671506729,554.8480105085785,576.7477416992188,402900
2022-11-04,582.8410988095015,585.9169400978597,566.4818184804816,576.0101928710938,293100
2022-11-07,576.1849019142221,578.7076641308627,573.0702103028841,577.66943359375,219400
2022-11-08,577.0775436410659,588.1195878490042,575.7579468105951,582.8217163085938,362000
2022-11-09,580.6385755377628,586.9358872361383,573.1866609515581,573.4583740234375,234000
2022-11-10,592.2592633125009,595.6165885903226,585.2819068797447,592.0354614257812,352600
2022-11-11,591.4418605018179,593.3102617523277,565.9652113113393,570.7627563476562,448200
2022-11-14,564.4180188301282,583.0632500078434,564.4180188301282,569.28369140625,375000
2022-11-15,568.5733145818751,570.1108243305836,560.9731364958446,566.1793823242188,399700
2022-11-16,568.2910294851621,578.4311330829072,568.1742581043608,573.0691528320312,235700
2022-11-17,568.4076949718684,578.9272738997189,566.2862694219814,577.9931030273438,290800
2022-11-18,583.793051036338,585.1749446946386,577.1271039345128,580.990478515625,216200
2022-11-21,580.1049037627012,588.9020178110871,580.1049037627012,584.4840087890625,224100
2022-11-22,588.9408463935265,594.6044947253268,583.8026691622603,589.2035522460938,211000
2022-11-23,589.2620475895422,592.317644184226,586.751344437557,588.0845336914062,144300
2022-11-25,590.5173195159332,592.0548882272848,585.1066955826625,588.016357421875,71400
2022-11-28,584.7272677387845,587.3742242175778,577.4774045107356,578.5867919921875,168600
2022-11-29,577.9931086704977,580.7665175680412,572.8646720865792,575.1126098632812,191500
2022-11-30,571.9209288939383,588.2111917898883,567.2595763771511,586.8585205078125,641500
2022-12-01,588.9312294386825,588.9312294386825,581.009900905141,586.9752197265625,246600
2022-12-02,582.537779382734,587.7829886803728,577.3509557802552,585.9048461914062,298300
2022-12-05,579.8226459027973,582.0900061325899,569.0889457066638,570.6946411132812,251900
2022-12-06,572.3100541843196,575.5603491941683,560.4865069347985,564.7488403320312,309900
2022-12-07,563.8534406221422,576.299865916039,562.1018108197909,570.6556396484375,275300
2022-12-08,574.1297823660896,581.7591817716393,574.0713966811539,577.3119506835938,349300
2022-12-09,577.808106659657,581.4476186522259,571.5216390572435,572.26123046875,172300
2022-12-12,574.2660624199475,577.516357421875,569.7507045880205,577.516357421875,249500
2022-12-13,589.6708198663163,589.6708198663163,561.2260600823263,569.2155151367188,392400
2022-12-14,569.6531979152529,572.202804298421,554.9491571141099,560.544677734375,529800
2022-12-15,555.436028682725,556.7983814217837,542.8339243227703,546.4442749023438,396600
2022-12-16,540.5761434982184,544.5951932051123,536.6543834703344,543.6415405273438,770600
2022-12-19,543.8751582688071,550.3270447946934,542.2986851208492,546.1912231445312,287900
2022-12-20,545.928398712702,551.5531440577207,544.6535950237882,547.6216430664062,340200
2022-12-21,550.891237001544,553.148915432582,547.0181819613945,552.17578125,181800
2022-12-22,547.8746047561257,547.8746047561257,537.2577357961612,546.2883911132812,205700
2022-12-23,546.9210017730361,552.2245366133466,545.9283857015932,549.918212890625,110400
2022-12-27,553.9763032360398,553.9763032360398,546.7264392349233,550.1421508789062,229500
2022-12-28,551.2027618724549,552.6040777630562,540.8389163066024,542.09423828125,155500
2022-12-29,544.5465101302983,548.6725900734724,542.862947396532,547.1155395507812,177500
2022-12-30,546.4344061466281,546.891750770392,536.0510201158282,541.3059692382812,177600
2023-01-03,543.5344955716968,544.0989301847117,534.3286816665724,540.99462890625,271100
2023-01-04,541.3644677950329,546.142532201465,530.2707103992396,539.145751953125,238400
2023-01-05,537.6178167339867,541.3838418632703,519.6634763528641,523.0889282226562,297200
2023-01-06,530.5430820535697,538.9607173585542,528.859578750734,537.8804931640625,210900
2023-01-09,541.7926237192446,556.7885999768445,538.9705099587691,542.6489868164062,293500
2023-01-10,542.6489038772664,552.6235308091706,542.6489038772664,548.7698974609375,276200
2023-01-11,550.8719891558828,566.6367797851562,550.8427666113607,566.6367797851562,357800
2023-01-12,566.8604435539193,570.636209209427,554.8714224224127,557.1582641601562,237300
2023-01-13,551.2124296618214,558.7153161601472,548.536310457029,558.4428100585938,167100
2023-01-17,562.6857247630486,564.2038713940437,555.8348802067549,556.3117065429688,362500
2023-01-18,557.6255246543727,561.8781174729485,552.5749544548986,555.338623046875,244800
2023-01-19,554.7838410991017,558.413672429772,532.3531073459076,533.0148315429688,448300
2023-01-20,532.0904313283247,546.5998384326209,530.3095788273192,545.1887817382812,274000
2023-01-23,545.1401027004852,554.0637275485154,545.1206210080699,546.6289672851562,183500
2023-01-24,550.774586274058,556.1365662976531,541.8120565026859,555.4943237304688,142500
2023-01-25,549.5095208767704,553.2366422256549,542.6975801386009,544.8092651367188,217200
2023-01-26,547.8746653589479,554.5795756073155,543.7874890136003,549.7528076171875,249300
2023-01-27,550.0349670106923,558.306608958826,550.0349670106923,556.428466796875,158800
2023-01-30,554.6573431805318,570.1302027193074,554.6379208828911,559.8636474609375,401500
2023-01-31,561.8197021393689,574.5872207692918,558.296960348225,573.6432495117188,470100
2023-02-01,568.9235848460785,588.2500203126714,568.9235848460785,581.9830322265625,502300
2023-02-02,620.9376688502189,657.9556832790997,611.3036136900763,657.4204711914062,988800
2023-02-03,654.0240978028376,666.820777835477,644.9544792652533,657.6538696289062,465700
2023-02-06,657.6539036893553,665.5168456408048,653.4694379843813,656.1650390625,409100
2023-02-07,650.4916294303317,661.6437104046881,642.4730123667292,660.0575561523438,284400
2023-02-08,656.7488237682429,661.8382967061451,645.7037741861959,645.9373168945312,310600
2023-02-09,646.9592270045019,651.386976700644,640.6338533256102,643.348876953125,254800
2023-02-10,640.4122215166071,641.2220467465796,633.4068968178589,640.51953125,386300
2023-02-13,643.3292805265985,653.8665334013093,640.6851861656314,652.3054809570312,238300
2023-02-14,649.0955925000715,657.3497458121101,643.4074037215548,650.3248901367188,203200
2023-02-15,646.6075362747265,657.7887666276257,644.6757234240916,656.3057250976562,181500
2023-02-16,651.0078711724442,659.1450080469781,649.134596180954,653.78857421875,193000
2023-02-17,654.3544610745408,666.1308389340863,653.4178532973674,660.8719482421875,324000
2023-02-21,653.7493695298489,657.7203638894697,640.1875570367553,640.2265625,249200
2023-02-22,641.5927024911573,644.9392530477445,638.529075608331,641.7000122070312,204200
2023-02-23,643.9245552984928,645.114907154264,634.8801083775528,641.9342041015625,195600
2023-02-24,641.9244509406068,649.5152145329263,636.3826361269686,647.9443359375,215300
2023-02-27,651.63231514834,663.3891597695819,650.090735543169,658.5986328125,326200
2023-02-28,656.2960220912573,663.0477205649667,651.2615767785347,652.1689453125,391800
2023-03-01,650.7736394456963,661.8963311663998,650.1004229539117,654.6860961914062,230000
2023-03-02,655.1642762345062,670.1701284571884,653.9251527393535,667.8480224609375,215700
2023-03-03,673.7897378961518,680.9316086149909,669.887047664935,680.6194458007812,346600
2023-03-06,679.6146006011675,691.9568845679336,679.6146006011675,682.6294555664062,340900
2023-03-07,681.6634935707311,689.6933207533802,676.7168851596846,677.7705688476562,230700
2023-03-08,676.5509698837058,685.2247147726816,676.5509698837058,683.3612060546875,221100
2023-03-09,685.9564385588268,687.7419362543437,673.5459105350631,676.1509399414062,192100
2023-03-10,677.2534237791982,677.2534237791982,657.6326611894012,661.3889770507812,238600
2023-03-13,657.4474810471172,669.0579533197786,652.2080625653813,658.442626953125,285200
2023-03-14,666.7063611065431,674.1702206171642,660.3547230794414,669.438232421875,297100
2023-03-15,658.3254369461218,660.4523964439938,640.207186415925,651.4957275390625,469900
2023-03-16,646.9588062398982,667.19424755258,646.9588062398982,664.7550659179688,335000
2023-03-17,663.8770196663768,664.7160839614512,645.8953775551055,647.35888671875,517300
2023-03-20,651.1151561443145,660.023052708859,651.1151561443145,657.49609375,317900
2023-03-21,665.106460051549,666.4918988922615,657.6230655998775,664.2576293945312,385000
2023-03-22,660.6475899043218,669.9847861467952,651.8567680712663,652.3446044921875,223900
2023-03-23,652.1494339048467,659.1645237603711,643.1829984377755,649.1931762695312,235300
2023-03-24,645.5830850113467,652.5591684205948,634.636066240281,647.4563598632812,270300
2023-03-27,652.2859238822481,656.7935266619512,648.9296076581503,655.3202514648438,179600
2023-03-28,654.7837091503255,660.8036527487147,650.1980354259813,659.398681640625,150000
2023-03-29,665.2039556483752,665.2039556483752,654.9399179969188,658.6181640625,222000
2023-03-30,661.1549016059035,661.9744333739163,651.6420922214077,652.988525390625,203000
2023-03-31,656.9205270168673,672.96059127317,656.4424568418567,672.05322265625,305200
2023-04-03,668.4919945139043,670.4824052723114,660.8232200809767,666.5504150390625,282600
2023-04-04,665.379515305653,669.9944878974811,636.9191579233144,640.7047729492188,333800
2023-04-05,634.7434167686756,637.2801420532008,616.8788514174853,630.5285034179688,461000
2023-04-06,626.3818037113631,632.7919797832337,621.9132065684266,626.050048828125,318600
2023-04-10,625.6990076074825,637.7095384084736,624.0403517972419,635.6118774414062,228000
2023-04-11,636.4118970524665,640.0316051106299,631.4359299290119,632.6262817382812,246500
2023-04-12,638.4705558312472,647.7199151791337,634.8897936783472,639.4364624023438,272900
2023-04-13,632.1091114272069,635.4166564027408,610.741853988308,630.9578247070312,418300
2023-04-14,629.9432496685024,643.7685183816442,629.9432496685024,635.2703857421875,281500
2023-04-17,638.0801575691007,645.1147789319452,636.6068823147874,644.7440185546875,228400
2023-04-18,648.422394424556,650.149294738573,640.7340882091188,650.1298217773438,287900
2023-04-19,647.9052763890464,651.6225873704603,642.2170872979474,649.241943359375,177600
2023-04-20,646.880802737185,655.5252490532889,643.7781705227259,650.9395751953125,180200
2023-04-21,652.7152347974742,654.30558597662,647.983246278142,653.8079833984375,192300
2023-04-24,655.7984305948811,661.8280807483543,655.437436459099,658.8912963867188,203900
2023-04-25,658.3059161942975,661.506151529222,652.7055639085206,655.4862670898438,208500
2023-04-26,649.885920115757,653.300774908199,643.7586663611545,643.7684326171875,342500
2023-04-27,663.1745187132058,679.6535855159412,655.9447505887035,679.41943359375,535900
2023-04-28,681.6928983837493,681.6928983837493,672.7362283406285,678.6488037109375,448900
2023-05-01,681.000054321835,686.7467811732965,678.4145572366979,679.0292358398438,267200
2023-05-02,676.141294335908,678.7073187306765,664.4136874617345,672.05322265625,222100
2023-05-03,675.9168715799693,680.4439481597083,664.6283300232276,666.9796752929688,363900
2023-05-04,665.1259286628568,665.1259286628568,646.4905423759744,651.2615966796875,248100
2023-05-05,655.5077596884202,663.5306436371137,655.2044583793266,660.9183349609375,236700
2023-05-08,660.3998206164295,664.3721186652344,656.6623288023528,663.56982421875,180200
2023-05-09,662.3957990835569,671.0741946021778,662.3860055375634,669.7239990234375,192800
2023-05-10,675.9856299483795,675.9856299483795,657.9342160880851,666.7398071289062,180700
2023-05-11,662.7968830786223,669.7043782101791,659.6659940722818,669.5869750976562,280200
2023-05-12,671.4851009133909,676.4064771748828,662.9926036766348,669.8316040039062,176800
2023-05-15,667.3855369805616,667.5421142656588,654.5391530275919,655.908935546875,263700
2023-05-16,652.3671069121004,655.5273165077004,645.6455106977857,649.9113159179688,231600
2023-05-17,653.9129294648344,658.7364889505841,649.5688356377259,656.7698974609375,178700
2023-05-18,659.0104309978828,665.4874276295038,655.4979522968142,664.6166381835938,149000
2023-05-19,668.9902508699408,671.6808486873284,662.9632783176135,667.0530395507812,260100
2023-05-22,666.847370526311,669.2052856886565,654.9891801895353,656.7991943359375,266700
2023-05-23,652.1812662240433,654.4315721328026,645.1269874591934,645.3911743164062,269800
2023-05-24,647.1131070302431,647.1131070302431,639.5011343280237,642.397216796875,250900
2023-05-25,645.782459778549,646.7021572347901,640.3621507719498,645.3617553710938,286200
2023-05-26,646.2032895395317,651.5355771111604,640.9199697011938,649.882080078125,200600
2023-05-30,649.8820036108087,650.097282461714,638.219503265383,639.9317016601562,309200
2023-05-31,638.209667040442,639.1587451399247,633.0926592893268,635.0005493164062,573500
2023-06-01,636.4974741693405,641.63406905381,628.0832664357617,641.1546630859375,264800
2023-06-02,643.4343989609245,663.9905736227338,640.5089952043077,663.1295776367188,384700
2023-06-05,662.8065812210518,664.6068615485095,658.6581792643784,661.0650024414062,242400
2023-06-06,653.8444858528728,671.7393813387237,646.731506302142,670.9957885742188,556600
2023-06-07,671.6513931174925,682.8051667119536,669.0684648856814,682.7660522460938,271500
2023-06-08,681.8365548381756,692.1097452632279,679.2241862768943,689.7517700195312,266000
2023-06-09,691.7673225291861,693.097990775246,680.9560237242032,691.2194213867188,230500
2023-06-12,693.4794885206422,707.705449898081,689.9768626784421,706.72705078125,296500
2023-06-13,705.7388433024532,722.9195290446492,705.7388433024532,721.060546875,307700
2023-06-14,719.9843175024477,724.3186182472017,708.1065383766011,711.3646240234375,240000
2023-06-15,711.2863807560669,729.62157107267,708.165285112894,727.8213500976562,254300
2023-06-16,728.2126863777927,732.5861616581601,715.5032908950444,716.60888671875,419500
2023-06-20,714.2313022612695,720.6104831387676,709.8578871977589,714.8966064453125,274100
2023-06-21,713.8889252999062,727.4788433779789,712.8713520199021,726.0699462890625,292200
2023-06-22,726.3243018279886,727.4396910730163,719.3776924845316,720.033203125,238600
