Date,Open,High,Low,Close,Volume
2022-11-03,271.5234405629422,274.69319363904845,269.88963002131226,270.39837646484375,517300
2022-11-04,273.147377601391,273.66588680757803,268.3927195365033,273.64630126953125,576300
2022-11-07,275.66171835694166,282.0403954971036,272.687641629614,280.8761901855469,595300
2022-11-08,281.3066138372457,282.8816973529884,276.4150056179099,280.5630798339844,776000
2022-11-09,280.0543067968619,281.1206735907043,274.73223574003276,275.00616455078125,680200
2022-11-10,283.7132894278907,289.9941277994553,281.93273679086667,289.9549865722656,998100
2022-11-11,292.24425564043275,292.24425564043275,284.9361914416629,286.64825439453125,739500
2022-11-14,285.49383001264414,292.13661249525285,284.9850836486808,285.0046691894531,579700
2022-11-15,287.9493942207809,291.1289395403597,283.3610932117459,285.56231689453125,613800
2022-11-16,285.42528423954127,287.89064355576346,284.28063500158015,287.09820556640625,578900
2022-11-17,284.91662932249113,289.4364706390415,282.18710351672723,289.36798095703125,719000
2022-11-18,292.7529466626926,295.5118207460957,290.8354446822306,294.7878723144531,875700
2022-11-21,295.08138551361407,298.18267843018344,292.56709158652893,295.15966796875,607400
2022-11-22,295.8640194247959,297.4782440282113,294.34760309261424,297.2043151855469,834300
2022-11-23,297.20427400485454,298.85763960127537,296.0694175693467,297.6445007324219,493100
2022-11-25,298.221750107245,301.46002196127097,296.01076366809156,300.4229736328125,263000
2022-11-28,298.6424892824306,301.41112653441184,298.1141872090176,298.6522521972656,930400
2022-11-29,297.6445732903665,300.2567052680376,295.6292330524363,296.1673278808594,718800
2022-11-30,294.97372846156435,302.30134702816423,294.23019455896565,301.5969543457031,1320000
2022-12-01,303.2796693746187,303.2796693746187,295.805278675924,296.4999084472656,1023300
2022-12-02,293.51605264937547,301.2545805353912,293.0855887320137,300.1295166015625,807600
2022-12-05,298.6326642872563,304.69827006612365,298.6326642872563,302.0469970703125,980000
2022-12-06,302.3405090536997,303.53406257400354,300.77518855651357,301.2839050292969,859000
2022-12-07,301.32302916097234,302.55572383418837,296.8520926342794,297.5467224121094,788600
2022-12-08,296.73467377997673,300.03161225806156,296.06942236576396,299.92401123046875,1000800
2022-12-09,299.8556062174076,301.6655073647994,298.50551747118016,299.0533752441406,698200
2022-12-12,299.97296625505203,301.8611197904513,297.3706271986337,300.9317321777344,914900
2022-12-13,306.4983765931253,307.64299612398776,301.73395526872036,303.2698974609375,913700
2022-12-14,302.45790792017607,307.8191210094212,299.43489777407433,299.5033874511719,1150100
2022-12-15,294.81716729980315,299.2000281745483,292.1071978455874,297.07708740234375,1015900
2022-12-16,294.5041656317764,294.5041656317764,288.6048872659699,292.28338623046875,2138000
2022-12-19,290.4833202493387,293.54544238591166,288.7810200254668,290.6202697753906,890900
2022-12-20,292.2638053739393,293.95631260675503,288.6244475768616,291.3539733886719,564200
2022-12-21,293.12470476725747,296.52927458762366,291.8528986654452,296.4607849121094,635500
2022-12-22,294.9052622037482,296.40209304081554,290.1408408418411,293.6432189941406,515800
2022-12-23,292.7236113029017,295.599879330258,291.7746381121616,294.0736999511719,430000
2022-12-27,294.2889605441756,295.8836297590889,293.06605836783234,294.44549560546875,338900
2022-12-28,295.17920279956405,296.0792718339828,292.83123686352434,293.0171203613281,384700
2022-12-29,295.4237248155171,297.9380180680079,292.09743790890707,296.80316162109375,404600
2022-12-30,294.78786566816643,295.50202131376454,290.4832566871174,293.6334533691406,433000
2023-01-03,294.5236549673511,295.4530722695397,290.07230439708115,292.92901611328125,531400
2023-01-04,295.1792100861141,297.4097822588149,293.6725863820946,296.15753173828125,587000
2023-01-05,295.56072341415324,296.3433986055563,292.0583452326427,293.8388977050781,578600
2023-01-06,296.81298215828485,302.57528042235646,293.36927127829296,300.66754150390625,688200
2023-01-09,301.548043700731,305.57872346377184,299.16093687593934,299.689208984375,709100
2023-01-10,299.8164065530912,300.970848644545,297.3314913729195,300.66754150390625,558200
2023-01-11,300.9806224441744,305.5493972733235,300.78497604546425,305.4222106933594,520900
2023-01-12,306.4103285399379,310.1572870270778,302.1643866407489,309.0224304199219,731200
2023-01-13,308.25935531916605,310.81279026964063,307.3984275175655,310.2942810058594,677500
2023-01-17,310.48991549930923,312.5737452445672,308.41587852378655,310.0692443847656,757700
2023-01-18,309.80509212683035,311.6736599763603,306.58640593256524,307.281005859375,905200
2023-01-19,304.33626189892385,314.3542951120404,304.33626189892385,312.0454406738281,1154500
2023-01-20,312.0846031875395,318.3458557128906,310.0888186820814,318.3458557128906,985800
2023-01-23,317.81752653209907,321.2123035275907,314.9901927587728,318.92303466796875,627900
2023-01-24,319.29479892173146,320.88946782232136,316.1152538899554,317.3088073730469,490400
2023-01-25,313.4150557195837,316.13481810197356,309.8539810493506,315.9195861816406,741200
2023-01-26,316.16419333841475,318.93283023107927,315.3423769504247,317.7979736328125,663000
2023-01-27,317.0936616201152,317.2795451532817,310.87154921310963,312.3781433105469,909300
2023-01-30,312.08462183778016,314.69675390955535,309.93230215856437,310.6562805175781,928300
2023-01-31,310.89146203534796,313.0475839977323,308.72555991092025,312.32232666015625,791800
2023-02-01,310.0388418543617,315.5075080185787,309.22538355725555,313.0083923339844,1181500
2023-02-02,314.2726186892571,316.6933431701602,311.7832835363599,316.5561218261719,1531900
2023-02-03,308.7156964300935,311.96946904358305,303.40381319198724,307.3828430175781,1586700
2023-02-06,305.15816285179113,311.5775082788925,304.1389024802223,311.39129638671875,796900
2023-02-07,309.22533993213005,314.55681388861075,308.20610954982493,313.4199523925781,635200
2023-02-08,311.6657085829253,315.4388771379104,310.98947169345337,313.2337646484375,661000
2023-02-09,315.2821329880345,317.10501184011775,310.3916625912915,311.0483093261719,884200
2023-02-10,309.8232053266547,312.8123458056644,309.00974709339835,311.4794921875,673300
2023-02-13,312.00866522944585,315.0174255371094,310.8130330890538,315.0174255371094,515700
2023-02-14,315.22328939123196,315.2624698560645,306.1283968797845,306.2068176269531,763100
2023-02-15,304.707351175995,309.60760120955683,304.0311142786632,308.78436279296875,467800
2023-02-16,304.23694871684216,305.77563456889607,303.5117212056537,304.060546875,758700
2023-02-17,303.0118273004991,304.68773419917716,301.53197225820884,304.080078125,592200
2023-02-21,301.67899485748444,303.75669604921455,297.39618119002625,298.60162353515625,846900
2023-02-22,298.56244943615144,301.669191219299,297.8862125364752,298.787841796875,622300
2023-02-23,299.4444596489106,300.845923850409,295.6810715612769,298.4056091308594,590100
2023-02-24,296.37692512320706,298.5330171854789,295.2694638339423,296.9257507324219,675700
2023-02-27,299.2974720459516,299.94427870072656,295.7888764354991,296.5533142089844,559500
2023-02-28,296.8669200388332,299.98347155575925,296.19068321230685,297.9841613769531,900800
2023-03-01,296.27889287518883,299.9540801242199,294.5539954221768,295.69085693359375,944700
2023-03-02,294.4167526171416,296.29843141144835,291.5746142888428,295.76922607421875,797000
2023-03-03,297.2001665083263,298.02340493037894,293.88759267824935,298.0038146972656,755900
2023-03-06,298.8466639279889,300.1403372126065,298.2586278978214,299.2386779785156,575100
2023-03-07,300.1403071602209,301.17915774903855,294.92643407488004,295.5536804199219,546900
2023-03-08,295.65170835359174,297.905811479246,292.78994908055114,294.7794494628906,627500
2023-03-09,296.24951131316317,296.7689366141998,289.2911503664215,290.84942626953125,948400
2023-03-10,290.3202234100828,292.5057157770851,286.8312477890476,288.3699035644531,694500
2023-03-13,284.6947169805111,291.7020984580034,283.52845507940765,287.58587646484375,1135800
2023-03-14,291.6824244730057,292.0352579629678,282.69538431611966,286.7331848144531,1261800
2023-03-15,280.5295123105208,282.1368087233371,275.2862685528357,280.1473083496094,1514600
2023-03-16,279.8434802935727,294.12278580366376,278.4517961589893,293.0545349121094,1620500
2023-03-17,291.58444340405725,292.0548781359901,288.81091527154206,290.6730041503906,2935300
2023-03-20,291.32966441757225,295.6222880828381,290.124192184158,294.4756164550781,1305100
2023-03-21,297.4941639121838,299.3072623840348,295.92610784774735,298.7486267089844,1001700
2023-03-22,299.2190509318342,301.3065621322921,295.4458526036182,295.494873046875,1034600
2023-03-23,293.9659823095061,298.72901051333827,293.25053510844197,296.9453125,957000
2023-03-24,295.03427737945634,303.14909065082287,294.92645632069053,302.9922790527344,895900
2023-03-27,304.56036512486526,306.1774417363188,302.3846528031128,302.9922790527344,726300
2023-03-28,301.933790061225,303.2470833775391,300.2677230107746,302.83544921875,573500
2023-03-29,304.6093141039301,306.5400136481401,303.9134870332123,306.4518127441406,507000
2023-03-30,307.8140865774444,308.3433219445661,303.98211745021285,306.7556457519531,517100
2023-03-31,308.7255566817843,309.15678106975076,306.6282353486064,308.9999694824219,606700
2023-04-03,308.2649061957076,312.1654856848976,307.96109311716515,310.75421142578125,1135200
2023-04-04,310.73465473894225,312.4987327988971,307.5887025715632,312.48895263671875,908800
2023-04-05,313.52782083055223,316.4287606572664,311.57753076611067,315.1448974609375,738700
2023-04-06,314.84103307194,316.1836966610414,314.10599564064364,315.62506103515625,465800
2023-04-10,314.0667912087673,314.7332478897282,311.1462615681232,313.5669860839844,544400
2023-04-11,314.2334136436384,315.32125470905396,312.9691408602836,314.4980163574219,565700
2023-04-12,315.1252386656867,316.9187167400012,314.2137695701354,315.3408508300781,527500
2023-04-13,314.66462981709344,318.6142297333829,313.86098171781134,318.50640869140625,761900
2023-04-14,318.0555518044747,319.4080252773332,315.703438329773,318.0065612792969,465000
2023-04-17,319.9862923506465,323.3282660987032,319.36885612824534,323.2302551269531,837600
2023-04-18,323.41651772791124,326.2880572072126,322.2012652320986,325.24920654296875,1123500
2023-04-19,325.748998253431,326.71923810658353,321.6131863812428,322.5050354003906,687300
2023-04-20,323.1616489720785,327.43468214835303,323.0636679077085,326.42523193359375,941900
2023-04-21,325.8764207667994,327.3954862366206,323.96531138718456,326.9446716308594,2028600
2023-04-24,327.35625947071844,328.0815167405167,324.80815363716954,324.9649353027344,700000
2023-04-25,324.8179504045174,327.27788536991807,322.6912587445405,323.7889099121094,947200
2023-04-26,320.72140195817406,323.4655303322817,319.0259044824271,320.8291931152344,761600
2023-04-27,321.2406905018345,326.39576151119616,319.3393916850259,326.2193298339844,1144000
2023-04-28,321.8452123869864,321.8452123869864,308.07945978294856,319.28253173828125,1451100
2023-05-01,317.3777439598843,321.5310399143636,315.0016496038303,317.5643005371094,815700
2023-05-02,316.7886012518363,317.84900114046013,312.6353059294972,315.0899658203125,724100
2023-05-03,316.51368911885896,317.97668696752186,314.11796834068906,314.53033447265625,865900
2023-05-04,314.17687625033807,317.8981195055586,313.4601046913709,314.8838195800781,699700
2023-05-05,315.77725755663863,324.0151106620001,315.29615379901946,322.4441223144531,1150400
2023-05-08,323.54384705219576,326.9901996275291,323.3769469353024,326.499267578125,919600
2023-05-09,326.8134813272275,330.31874345911035,324.2999115541417,328.845947265625,780700
2023-05-10,328.9538961957743,330.99616014071853,326.68579274273776,327.7069396972656,647800
2023-05-11,327.93279923308575,329.3368877461502,325.5959577521138,329.1405029296875,539700
2023-05-12,330.39727467879925,332.13516337516955,328.20770691539184,330.0732727050781,564700
2023-05-15,330.8784060223131,331.85047195254276,327.55970024356037,328.3746643066406,561800
2023-05-16,327.53015449371736,328.2370977173675,324.437289126789,324.93804931640625,545300
2023-05-17,326.8920372419314,326.8920372419314,315.6889632501055,316.3861083984375,1340200
2023-05-18,315.91472855940907,318.80141099372406,314.31428551324206,318.3497619628906,815900
2023-05-19,319.60659111967203,322.74853824488605,318.56581757620637,321.1873779296875,1274000
2023-05-22,319.4986103943852,321.8256237956939,315.87552903453667,319.76373291015625,639800
2023-05-23,318.24174762528446,318.24174762528446,307.34305148110815,308.6980285644531,885700
2023-05-24,307.70638708688904,309.0024248520537,305.68371958956146,306.3514099121094,643000
2023-05-25,307.2939813932752,307.2939813932752,302.53193493668846,305.5462646484375,774300
2023-05-26,305.88009423332744,307.9714693715969,304.5251171035128,305.03570556640625,575800
2023-05-30,303.88691683788323,307.97147479236696,303.8083808998081,306.2041015625,536100
2023-05-31,304.4367409836929,304.9669559189113,301.32424897007996,302.6988525390625,1054600
2023-06-01,303.8673216870004,307.3725538577674,302.512344393576,306.3710632324219,928200
2023-06-02,306.6361212075424,308.9238811521589,305.5266400357112,308.1089172363281,824100
2023-06-05,308.17769122185763,309.326485443883,305.4579383553098,306.70489501953125,697700
2023-06-06,308.17765898152,309.61117207853016,305.1731574402226,306.7146911621094,489400
2023-06-07,306.42016337738465,307.91261612393265,303.6611273992958,306.6067199707031,723600
2023-06-08,307.2350805952975,308.2954805751274,305.4775355723547,307.2154541015625,394400
2023-06-09,305.03573930875984,310.28868837885045,303.5531148992173,308.6195373535156,423900
2023-06-12,308.77668713629566,313.5681596152019,307.8144493623701,312.291748046875,638600
2023-06-13,310.9563689226386,314.4616009470861,310.7010746710226,313.1361083984375,591600
2023-06-14,313.89215763245255,318.52655769463735,312.3506237004113,317.1126708984375,759600
2023-06-15,317.86865620537696,326.8134532328834,316.24858652463456,325.055908203125,1053500
2023-06-16,326.99013885449165,328.806593092511,323.0725114168776,323.4063415527344,1464200
2023-06-20,321.51139581651535,325.77268220654776,320.24478279947004,322.98419189453125,854500
2023-06-21,322.1889404906406,325.00688601615246,320.98123670937065,323.867919921875,702100
2023-06-22,324.86937223855335,327.6676909358932,323.38674784869613,327.34368896484375,809600
2023-06-23,327.47128168758275,328.63970228465433,324.1722329175777,325.419189453125,3128200
2023-06-26,325.2326011472727,325.56643129041,322.4932223351471,324.3980407714844,788600
