Date,Open,High,Low,Close,Volume
2020-07-07,180.4024869162543,180.58684571650127,174.86312315953506,175.01235961914062,2853500
2020-07-08,175.1704017877376,178.42730961859743,174.71391843845987,177.5494384765625,2789700
2020-07-09,177.4265404839055,177.7689097001105,171.18487600751382,172.7913818359375,3160100
2020-07-10,172.8264535477168,181.12234492898932,172.7913446028319,180.4551544189453,4414800
2020-07-13,183.47507597252132,186.96899950592103,181.7193336187173,183.36973571777344,4449600
2020-07-14,185.6082752199692,188.12777431755129,181.72808667041278,187.87318420410156,5202000
2020-07-15,196.96796217415138,197.731719247538,188.4701751584967,190.41026306152344,12516700
2020-07-16,187.4342572325408,193.5354722074692,187.42548334366722,188.4525909423828,5769600
2020-07-17,188.65453679667564,188.89156579807607,185.45031191343233,185.5907745361328,3614300
2020-07-20,184.99380251741863,187.1358104846714,184.57242807320154,185.8541259765625,2268700
2020-07-21,186.3281578413096,187.69763473803383,184.69531691169587,186.12625122070312,3393500
2020-07-22,184.79188145017162,185.23081703556394,180.27085027873102,180.84146118164062,4978400
2020-07-23,180.05136099798543,180.85900077129025,177.37385156758668,178.2253875732422,4088600
2020-07-24,178.20784209505058,179.90212697194826,176.73302500398424,176.8647003173828,3191500
2020-07-27,175.66200566790533,179.2437078294312,175.21428285127755,178.2253875732422,2601200
2020-07-28,177.25095853071892,178.7345628456384,176.53109779284674,176.99636840820312,2139600
2020-07-29,177.06661093561894,178.989150926237,175.2406373087614,177.83914184570312,2635000
2020-07-30,175.1352860321321,175.56544769730803,172.32610116580454,175.16162109375,3057900
2020-07-31,175.43377495475875,175.43377495475875,172.51046229196015,173.78338623046875,2399700
2020-08-03,174.24870889507002,175.46894967449566,172.5280749595302,175.03878784179688,2294600
2020-08-04,175.00361231291146,177.08416257111614,174.2398553333077,177.01393127441406,1944700
2020-08-05,178.3570441203668,179.79675198143428,178.21658154971433,179.54217529296875,2232400
2020-08-06,179.96356380467316,181.09601155616858,178.93645629185198,179.30516052246094,1882400
2020-08-07,178.6292331054842,183.2995144520261,177.725026815389,182.83424377441406,3075000
2020-08-10,183.99300021439575,184.9147675463429,182.63229733344994,183.80865478515625,2432800
2020-08-11,186.7407316889958,190.4541224969547,184.81819193738787,185.28346252441406,4042700
2020-08-12,188.4789461412474,189.57628515394128,183.71211189982606,186.2228240966797,2439400
2020-08-13,184.71283251463416,186.28421564428197,182.32502242397823,182.9395294189453,2219900
2020-08-14,182.12316757925817,183.89645778334372,181.37697169077794,182.5708770751953,2287600
2020-08-17,181.7193295871268,182.465525429039,177.7952444418137,178.26930236816406,3922600
2020-08-18,178.60291777483673,178.7170453331733,176.53992820536973,176.72427368164062,3067900
2020-08-19,177.68109840354265,180.92923206400147,177.12804874072216,178.2253875732422,2458500
2020-08-20,176.24139827869496,178.453637214733,175.87269402189696,177.1982879638672,1764200
2020-08-21,175.67078921766708,178.51509645027753,175.41621248843117,177.7074432373047,1780900
2020-08-24,178.30446051346436,182.0968579943082,176.73307660204918,182.01785278320312,3097400
2020-08-25,184.3441719753618,184.78310756075413,180.11282650245923,180.84146118164062,2627600
2020-08-26,180.7448749322369,181.96511518957175,179.9899052726107,181.91244506835938,2563200
2020-08-27,181.43842014692987,186.9865727734983,181.20140455841812,184.48463439941406,3692400
2020-08-28,186.01214692619223,186.10871330381093,181.79836205913085,182.3426513671875,3697400
2020-08-31,181.49473550537897,182.29843805507954,179.843181884015,180.93832397460938,3046200
2020-09-01,179.81670015097413,182.56340953435503,179.29561009603665,181.4594268798828,2457000
2020-09-02,181.75088366786116,186.2904602342589,181.37994707796315,185.50442504882812,3565200
2020-09-03,187.01463846902797,190.08812202444463,181.78617888318325,183.3140869140625,3533500
2020-09-04,186.25515439689715,188.42779857933735,181.33581381584244,186.29931640625,3668900
2020-09-08,185.03629595691822,185.43374044218234,177.75885186515112,178.82749938964844,4574700
2020-09-09,180.33777814584542,180.90301673032027,178.43009286961123,178.597900390625,4681400
2020-09-10,179.93154177240254,181.36231274746595,176.23982949378197,176.64608764648438,2510300
2020-09-11,176.84922313168664,178.32414258188314,175.70990529936438,177.4497833251953,2376400
2020-09-14,179.5517447315448,179.5517447315448,177.2289608738326,177.82069396972656,2756900
2020-09-15,178.4036407470703,178.92471745354123,174.8532278855564,174.8708953857422,3717600
2020-09-16,175.30359640467958,179.99331197302143,174.9326598967352,177.23776245117188,3571400
2020-09-17,175.0563561499326,176.5401026118627,171.78855617650248,172.07118225097656,4274800
2020-09-18,172.23011351336626,173.67853815311517,169.90734327469187,172.09764099121094,9066300
2020-09-21,167.71703582958406,171.48824426862797,165.57090006460984,171.33810424804688,4871300
2020-09-22,171.33813260829265,173.22815064543312,166.41877872403413,169.23614501953125,3355800
2020-09-23,169.571771403461,170.38430119094016,164.1578350144486,164.37863159179688,3116100
2020-09-24,166.9045007156121,174.39392833617666,165.19995805914766,172.3184356689453,5114600
2020-09-25,170.41959234478668,172.56572805580757,167.46091357898288,172.1771240234375,3106000
2020-09-28,174.67656967953164,178.28879808844073,174.12015804797002,175.81588745117188,3280100
2020-09-29,175.01214380314113,175.55088781084154,172.60103628147343,173.8021697998047,2400000
2020-09-30,175.4714231106393,179.35745037376486,175.18881054181017,177.49392700195312,3075800
2020-10-01,177.9884886307208,179.40159174137258,174.7560243616411,175.35659790039062,2288700
2020-10-02,172.5216075885308,177.2554866676203,172.47744557852099,176.54893493652344,2541200
2020-10-05,178.3417795272159,179.14548218835273,176.275127092594,178.2269744873047,2551600
2020-10-06,180.39075525581788,182.01581439442265,176.5488904510169,177.59988403320312,2833100
2020-10-07,180.08167177965808,181.05318204948912,177.67057707989,179.8167266845703,2326600
2020-10-08,181.18562502717188,183.8440238424204,180.26711740261345,183.68504333496094,2330600
2020-10-09,184.37392058718947,185.30126866333038,181.99816136013996,183.2964324951172,3040900
2020-10-12,183.18166172406077,189.78789104215898,183.18166172406077,189.1078338623047,3474200
2020-10-13,189.0106873659731,189.0990113828483,184.74489609687706,186.1844940185547,3317300
2020-10-14,188.89588692139344,189.39929609606824,185.70758389394234,186.55543518066406,7550100
2020-10-15,185.09815414799243,186.11381282563815,182.73120826834298,184.23263549804688,4325700
2020-10-16,183.98533411600283,185.46908028967204,181.7685283886287,182.12181091308594,3244500
2020-10-19,183.16399633114716,183.62325695573622,180.6910721293596,181.66258239746094,3235300
2020-10-20,182.5545631469589,186.6878810793908,182.35143411848063,183.7292022705078,3335500
2020-10-21,183.1639605127203,183.65854256108983,178.4124150919487,179.20729064941406,3083600
2020-10-22,179.46344133089855,182.2631400954437,178.58025509061227,181.4064483642578,2136900
2020-10-23,182.60753622925543,183.8881667364282,180.18761516481135,181.0884552001953,2110200
2020-10-26,178.83636489746144,179.11897745227915,175.32127438564402,177.64405822753906,3249700
2020-10-27,176.63722414793915,177.1583007248514,172.5834030880681,172.8218536376953,3430400
2020-10-28,168.9623499655208,170.78171138345522,166.86920298147902,167.6022491455078,4214600
2020-10-29,167.62871960095407,169.8808467857367,165.06747189961993,167.7523651123047,3581200
2020-10-30,167.37261813880485,168.15865334700084,163.8487136945381,166.95751953125,3658800
2020-11-02,169.571732314626,170.18995989341963,166.2421169223617,167.98199462890625,2459600
2020-11-03,171.28514693008296,175.75406728884928,170.64925173917084,174.80905151367188,4545500
2020-11-04,173.32525493522013,177.36142148057573,172.13294842792865,174.75601196289062,3868500
2020-11-05,176.32813742107393,180.27598121577583,175.80706074425996,179.25149536132812,2892800
2020-11-06,180.47026082855766,180.51442283283816,177.00817261932022,177.7500457763672,2475100
2020-11-09,189.43459059022226,192.53456893582208,184.9126686146003,189.82318115234375,6960500
2020-11-10,190.10580832078665,192.87018513051987,186.51123441954564,192.0664825439453,4166500
2020-11-11,193.09984252599955,194.23031985588287,189.91153960190684,192.57876586914062,2680700
2020-11-12,190.07933865131403,191.5277635077625,187.58874705137404,189.4522705078125,3005500
2020-11-13,190.63574619227632,195.14882820224477,190.24714210901453,193.48843383789062,2832100
2020-11-16,197.4185975169416,198.36361315884068,194.32744601565463,196.40293884277344,3004700
2020-11-17,194.31861796285025,198.58440862889498,192.82603123259443,198.4077606201172,2722900
2020-11-18,198.7168756558371,201.11914296409572,197.40092349445223,198.09864807128906,2856200
2020-11-19,198.0986484021943,198.66388697706105,196.16446865303053,198.3371124267578,1505200
2020-11-20,196.95050775865167,198.54907250397434,196.62373320170863,197.25962829589844,1848100
2020-11-23,199.6530880562803,203.13284415143883,199.36163496707454,202.09951782226562,3371300
2020-11-24,204.10429811514916,210.30425437897446,203.68919960051775,209.75668334960938,3915200
2020-11-25,207.54875842518507,209.71256193477296,205.27896340695003,208.9088592529297,2272800
2020-11-27,209.31514196961803,209.5801005407995,206.4801081677761,207.90203857421875,1050400
2020-11-30,204.9433039658229,207.54869984305114,203.45071754265078,203.64501953125,2705400
2020-12-01,205.98049572248982,208.5645655470868,205.4388151548296,206.08705139160156,2577600
2020-12-02,206.08704997062432,211.4594528981186,205.64304995264635,211.033203125,2136300
2020-12-03,210.7135347044072,212.0988262221095,208.36033989353288,209.09738159179688,2142600
2020-12-04,211.07761061240484,212.89801343726225,210.41161057036962,212.74705505371094,2373000
2020-12-07,211.82352331893114,212.98681475173558,209.07960645066217,211.7436065673828,1788600
2020-12-08,210.46489353459103,212.40074074984707,210.0830600050926,212.08993530273438,1371800
2020-12-09,213.12000941090594,217.87969016307505,212.70264830849183,215.62417602539062,3552300
2020-12-10,213.1200116276471,217.71984537470388,212.68488672597735,217.02720642089844,2541700
2020-12-11,213.839328664302,214.18564820463428,210.54485546905534,213.11117553710938,2077300
2020-12-14,216.03267263594458,216.22803375042233,210.80235236155087,211.1575469970703,1927800
2020-12-15,212.67605885034968,216.32574040225825,210.62478045070188,215.27789306640625,2348000
2020-12-16,216.2812722216344,216.58318896184946,214.114550109871,216.46775817871094,2400900
2020-12-17,217.56003009932476,218.38586370967218,215.78402985361598,217.05386352539062,2983600
2020-12-18,217.9063501390414,217.9063501390414,213.61730790917125,215.011474609375,4088100
2020-12-21,222.2575363898626,231.6348287147448,220.8988973372127,228.19827270507812,7408500
2020-12-22,228.09167601917179,228.8376198963496,221.82241148883202,222.07992553710938,3599800
2020-12-23,223.33203435794803,231.39506367455613,223.15443704058697,227.72764587402344,3376100
2020-12-24,228.2515677645022,228.76659593132882,225.33003966236714,227.47012329101562,968100
2020-12-28,228.93530632185227,233.23322360475285,228.2160284003106,230.5159454345703,2793400
2020-12-29,231.11089987714524,231.64367822328919,227.77201104338627,229.11289978027344,1430900
2020-12-30,229.82329901986992,231.45721591855065,228.9530491837806,230.39163208007812,1566500
2020-12-31,229.8144457045721,234.36989116134865,229.10405636962898,234.17453002929688,2043100
2021-01-04,237.0960688752948,237.61109710107996,231.02215036280313,235.320068359375,3572000
2021-01-05,234.32547132484544,242.8680279728141,233.1621933588313,240.5858612060547,4207100
2021-01-06,245.34560211640246,256.08152212569445,242.51287908793884,253.56846618652344,6383500
2021-01-07,255.53978469179205,262.7503684274757,254.57186781326664,258.9852294921875,4009700
2021-01-08,259.29603661772893,259.54467556885726,253.13331357946177,257.591064453125,2800800
2021-01-11,254.67841156030585,261.96002304060113,252.36963303692553,260.9210510253906,2649700
2021-01-12,263.8604381474522,269.93435731575454,262.8658549874719,268.3625793457031,4814400
2021-01-13,266.4710479067014,269.7033811550612,265.60082518569027,269.0107421875,2413800
2021-01-14,269.9965039291649,274.7562000441939,269.54364216439865,273.388671875,3192200
2021-01-15,267.4567084879185,270.7156531454466,263.6294308516473,267.296875,3863700
2021-01-19,270.84005542954577,272.2608611402467,260.89444255425417,261.2496643066406,6727800
2021-01-20,262.688183659881,264.1356280903501,255.2822664281591,257.9373779296875,4792600
2021-01-21,257.919626523161,259.9531271350933,256.21465449565864,256.9605712890625,2516000
2021-01-22,254.58072168424317,258.04391625774093,253.5239995182823,256.97833251953125,2568800
2021-01-25,253.55068078504456,254.27884740919353,246.42004069154055,251.33956909179688,4575000
2021-01-26,252.1298563760357,253.76377327235505,248.71105064586862,250.20291137695312,3296800
2021-01-27,245.08798225016378,246.3045378261205,240.93214905504502,242.71701049804688,3891800
2021-01-28,243.85367491492886,248.4890361495149,240.94103590428236,244.21775817871094,3778700
2021-01-29,243.55182086657956,246.33126600846953,240.3106253466557,240.79904174804688,3412000
2021-02-01,242.12206919848936,245.7983748933091,241.5359859805542,243.96023559570312,2324100
2021-02-02,247.1482551786213,255.96609183848068,246.86408857275848,254.82945251464844,5195500
2021-02-03,254.50969948708018,257.3513106897307,253.2398658288586,256.232421875,2712800
2021-02-04,257.5200361535904,262.69706495657243,257.09378633788924,260.85003662109375,2994700
2021-02-05,261.96008269587816,263.94919465192845,259.46480407613427,260.6280822753906,2938100
2021-02-08,261.96000839830754,267.1903415738019,261.51600838407313,266.533203125,2826200
2021-02-09,266.04489598028584,268.5757022616816,264.3577008258948,266.8085632324219,2071700
2021-02-10,266.39995378434315,270.9997864824477,264.4019541309606,270.2005920410156,3213700
2021-02-11,269.9342578567381,270.8488968002025,265.6629798965234,268.4601745605469,2159900
2021-02-12,268.16718136878427,272.34968197290027,267.9718202337749,272.0122375488281,1977300
2021-02-16,275.27997452629324,277.87294621017435,274.58733567437264,277.02044677734375,2792200
2021-02-17,275.306601644155,279.7022118889074,274.17885155269266,277.71307373046875,2333100
