Date,Open,High,Low,Close,Volume
2022-10-06,372.77244546428244,376.900299432076,372.0959050613059,372.9096984863281,570200
2022-10-07,369.41919398802077,370.5467813874888,360.06534124950855,362.16357421875,577200
2022-10-10,363.85001675411223,364.6442112303136,357.37877701431927,357.9964904785156,419400
2022-10-11,357.87886994867165,365.39924183362706,355.9277043150086,357.0258483886719,540100
2022-10-12,358.09456476843195,362.6440228822236,357.8788557680681,358.8103332519531,699700
2022-10-13,350.23101094222847,364.9775577760861,349.27012004988086,363.2715148925781,483000
2022-10-14,367.1052426509102,369.5760665319316,355.64331283902663,356.0943298339844,469900
2022-10-17,363.9579093938088,365.8306190107853,362.1635958909229,363.7029724121094,373400
2022-10-18,373.4490427314842,373.4490427314842,363.08525606300634,368.066162109375,440300
2022-10-19,363.51668459450144,367.7033663193968,361.66354404471036,364.18341064453125,248700
2022-10-20,365.19325270169963,366.5757470245809,359.6927188318945,360.2417907714844,451400
2022-10-21,359.83977140093157,365.3108915442131,357.98663124006464,363.49700927734375,744400
2022-10-24,366.52679265326975,368.47795825095324,363.3303855589418,365.4776611328125,1057300
2022-10-25,366.8404762389227,372.5665332067625,365.8403574706366,370.6251525878906,1220900
2022-10-26,377.64548273392006,390.0976861564565,374.39024917718075,381.0673828125,1385600
2022-10-27,385.0874178997332,394.6275956383994,385.0874178997332,392.5587463378906,1003400
2022-10-28,393.0783557605915,405.7854952202863,393.0783557605915,405.638427734375,773600
2022-10-31,403.9226202678379,408.60936090250755,402.89311781764326,406.4523010253906,745700
2022-11-01,408.5602981172337,410.060446317877,401.4517470505052,405.638427734375,570000
2022-11-02,405.56005519166865,408.785875444814,394.4020749826109,395.2550964355469,522700
2022-11-03,388.0387277355349,394.53938115206006,386.30324130430085,389.9604797363281,630000
2022-11-04,395.1374524730504,396.0101028969891,381.07723008737554,388.3034362792969,857500
2022-11-07,389.9114562104105,404.99136668577523,389.9114562104105,404.56976318359375,725300
2022-11-08,407.8151749502073,415.82579095301674,405.15805558197803,408.305419921875,873000
2022-11-09,406.6876166547077,409.6780990067953,405.83459519332695,408.0799255371094,549600
2022-11-10,429.1506067508348,429.87615966796875,421.1792194472984,429.87615966796875,647400
2022-11-11,429.45456364373047,434.1217050063706,425.48359163370344,429.8075256347656,609200
2022-11-14,429.5526248108585,432.8666854113109,423.65005655010833,424.1501159667969,521800
2022-11-15,427.748499011373,430.78799351963437,423.52259027538406,427.4445495605469,469400
2022-11-16,426.51313780342053,426.64060628732426,421.0616159530868,422.9833679199219,474700
2022-11-17,416.8552463606067,422.4342359020775,414.36479380750313,421.238037109375,458200
2022-11-18,419.63984196137545,426.49348637032534,414.05106776122426,424.5619201660156,401500
2022-11-21,423.2284858094612,429.8075650715547,423.1206462763644,426.02288818359375,406200
2022-11-22,427.21908151156083,428.581946980297,419.2182799419961,424.2972106933594,557000
2022-11-23,424.96395414906016,427.46419147534715,423.3069237910439,425.1600341796875,651400
2022-11-25,424.9541545770734,430.3958618531999,424.11091765705424,427.8662109375,177700
2022-11-28,426.17975378884967,426.9837627075361,414.7668367153339,415.75714111328125,549200
2022-11-29,414.18834986637563,417.06117815163856,412.48230698008723,416.9533386230469,437500
2022-11-30,415.708102053951,430.37622199683767,414.16872579080257,430.32720947265625,589500
2022-12-01,433.4942198331569,437.59266071777654,431.9744723517389,436.0533142089844,389900
2022-12-02,429.0819604518252,436.867052201663,428.25835257408653,435.21002197265625,292900
2022-12-05,434.63156382905515,434.63156382905515,427.02295259225184,428.297607421875,261100
2022-12-06,428.3074689695111,428.3074689695111,422.52258347534473,425.5915222167969,275900
2022-12-07,425.60122352699835,430.85663460175584,422.8852475742689,425.748291015625,251200
2022-12-08,425.85621641681763,430.4939449746466,424.34628333283854,425.1698913574219,276500
2022-12-09,424.0128772124595,426.35623255807724,422.14013787751503,422.9147033691406,270300
2022-12-12,425.3266723604459,431.39590652546866,423.56177279353136,431.2978515625,316100
2022-12-13,441.22046727337874,442.44607968247146,431.42538247500664,435.1904602050781,421600
2022-12-14,434.50407794540587,439.7595191844228,426.97392295910726,430.2291564941406,377900
2022-12-15,426.3660165279172,427.277864905536,418.6299372620004,421.21844482421875,462700
2022-12-16,417.83577381320896,419.0907997150922,412.87449720715665,416.0806884765625,655100
2022-12-19,415.7571189976758,419.76731898128,413.18824032200257,415.09039306640625,282200
2022-12-20,413.68828758370114,418.84564380904885,412.4920887787607,416.2277526855469,301000
2022-12-21,418.8947412204656,424.3756765695017,416.5513558263567,422.4342956542969,251000
2022-12-22,418.09074528508904,420.3752738236707,412.7176493028946,420.1497802734375,369900
2022-12-23,418.70842454061375,421.8656032853721,416.9043266753486,421.718505859375,189900
2022-12-27,421.94404436551326,425.47381419398454,419.91442297386993,424.69921875,287800
2022-12-28,425.3757605396334,427.8269854389643,417.6789083712984,417.8652038574219,200700
2022-12-29,420.49291492112445,429.27812661195406,419.62029440580216,428.3466491699219,227500
2022-12-30,425.9346560455966,427.96427748667827,419.9536611797466,423.659912109375,271600
2023-01-03,427.30734056793955,428.19959005037776,421.6401096170589,425.9836730957031,334900
2023-01-04,430.278206987663,436.5925646729431,427.5916740940139,434.10211181640625,371300
2023-01-05,430.89594976589274,432.8765288319157,425.6601366560778,427.41522216796875,254800
2023-01-06,432.0238780801086,435.87344376412875,428.97958312134267,435.6966857910156,467300
2023-01-09,436.02073854589435,441.3138875724369,434.3021883376616,435.44134521484375,517500
2023-01-10,435.9127431244035,437.8964303509077,433.0942955225152,435.4904479980469,323100
2023-01-11,437.9062552129429,444.2796119458187,435.9519977025316,443.9849853515625,304100
2023-01-12,443.17967737272846,445.2812029078381,437.2580463528369,443.1207580566406,345900
2023-01-13,439.6050420098805,443.9161614117868,436.93392335200645,442.8752136230469,279600
2023-01-17,442.8752989189596,444.0537153375754,435.7163015470075,437.0616760253906,512300
2023-01-18,440.08632817874576,440.6558916023146,428.9206373916206,429.94195556640625,517400
2023-01-19,427.9778850958545,431.1989377301318,424.4131164550781,424.4131164550781,463200
2023-01-20,424.5309677877034,434.84226847620965,420.04311969315376,433.6540222167969,462700
2023-01-23,434.0664873313308,436.5804782439456,431.8961824662789,435.0681457519531,503700
2023-01-24,436.1091236630597,438.86862192440134,433.04519890093917,438.16156005859375,382400
2023-01-25,431.36592879655007,436.88492519882027,428.5671410567446,436.2466125488281,382000
2023-01-26,438.48559245147345,440.871914717019,432.64251039142493,436.4626159667969,697700
2023-01-27,430.4525724330674,434.4887254634525,425.0023258251693,426.30841064453125,669100
2023-01-30,425.37544340634116,425.75841891465967,415.1623536064085,415.8694152832031,808800
2023-01-31,418.1085506846979,420.48504336611285,412.5404347455381,419.08074951171875,929000
2023-02-01,414.3472573560773,428.5375804681534,412.6974567501195,426.1119689941406,832900
2023-02-02,427.08426262634066,432.7407573561567,423.85337991040126,424.7764892578125,806900
2023-02-03,421.3982647259186,424.58005766748903,417.88261563642266,422.6061706542969,779000
2023-02-06,421.83032565989834,423.0480613658379,418.5405541955122,422.3507995605469,329200
2023-02-07,421.2902322538399,428.125142315832,418.01026061533895,426.740478515625,411200
2023-02-08,424.4032999276291,427.1824275919812,418.4030897860084,420.2198486328125,499100
2023-02-09,423.6176488299316,425.7290042086941,419.3851081968303,420.95635986328125,412900
2023-02-10,420.06277121034185,422.03665846296207,417.76482767716504,419.71905517578125,463100
2023-02-13,419.32620889541107,423.1070249694425,418.95303323529043,421.9580383300781,418800
2023-02-14,421.8500129748848,424.5603914038896,416.0658504088277,419.09051513671875,313500
2023-02-15,417.96120266748056,418.4227573354191,413.1296384537468,414.0134582519531,690600
2023-02-16,412.3440173387458,418.6191647233663,410.2522915541605,415.36865234375,641900
2023-02-17,415.5944888539327,421.66341802011596,413.2670560471272,419.99395751953125,601700
2023-02-21,416.8023545489893,419.0021187969553,411.5484960110038,415.6042785644531,639000
2023-02-22,419.856475596651,420.34748984935874,413.37508146708313,414.0232238769531,390800
2023-02-23,419.7092112781461,424.33455752158545,417.98083137862983,423.2936096191406,586800
2023-02-24,417.55862350196503,421.5259979508032,416.69443343377833,420.7403869628906,402700
2023-02-27,423.8042159387119,425.78790271456467,420.3671161978257,421.2803955078125,330200
2023-02-28,419.49314369396495,423.4114279698095,419.2181769021361,422.46868896484375,584400
2023-03-01,421.1331456452348,424.16761045476903,412.51093564555634,413.6304626464844,539200
2023-03-02,412.452028962981,419.84670342633757,411.5878389643778,418.9825134277344,389300
2023-03-03,418.6191536776473,423.4802072732543,417.6764146056444,422.38031005859375,433600
2023-03-06,422.7436862083291,426.00399841225624,421.0643957098885,421.2313537597656,315500
2023-03-07,421.8009209275774,424.43278039856995,414.0330709681846,414.59283447265625,376100
2023-03-08,414.90703677120143,418.3146768281822,414.5731506811014,416.87109375,409500
2023-03-09,420.1510924539584,425.35586176552977,414.86777404457786,415.20166015625,486700
2023-03-10,414.9757957412645,417.52907586772346,409.99690399003936,412.7760314941406,847900
2023-03-13,413.05103596744226,418.8351988193228,410.6647136567967,413.9054260253906,771900
2023-03-14,418.6388042579884,422.19377316842036,415.4963305388226,420.37701416015625,648500
2023-03-15,416.09536446496895,418.8156030943966,409.289912891202,413.3653259277344,787500
2023-03-16,411.5682192966046,422.8713488462841,409.8398392569154,420.7207336425781,903700
2023-03-17,424.2952612738115,424.49167897533397,417.0773452952966,418.0102844238281,1642200
2023-03-20,419.76814032121104,430.14815992737005,419.76814032121104,424.4131164550781,561900
2023-03-21,425.90582966859336,428.1743134108895,414.94638653962636,422.70440673828125,948200
2023-03-22,424.1872384425732,427.9974839911435,420.3573031738901,420.8777770996094,854100
2023-03-23,421.0349429049805,424.8157591033748,416.82206168338297,417.4112548828125,852600
2023-03-24,417.51927995197485,422.9597267453704,416.34083365341036,421.8696594238281,673300
2023-03-27,425.31657592621787,425.3558654600303,421.8401864275859,422.5276184082031,393700
2023-03-28,421.78131746362754,426.30845528684074,421.13317493944754,424.23638916015625,409800
2023-03-29,426.49498170739025,427.7519770362088,424.58004404137887,426.5342712402344,809900
2023-03-30,428.16448625438,431.10074229246896,427.34941567109524,429.1465148925781,436900
2023-03-31,431.12040171839016,432.77020263671875,428.5082019464688,432.77020263671875,957000
2023-04-03,432.3283049546494,435.6181070908651,430.91418123024107,432.8684387207031,609700
2023-04-04,434.0075036615026,436.59021341921704,428.97949261262727,429.1562805175781,590900
2023-04-05,430.22154570317196,430.54610922936666,426.84792201288,430.2117004394531,450100
2023-04-06,431.0969201680723,431.0969201680723,426.1299244001794,428.5396728515625,363500
2023-04-10,426.7298483135613,429.178947593638,424.0152270863623,429.07073974609375,359100
2023-04-11,429.3264501658325,432.2869926804723,428.618281624711,431.5001220703125,410900
2023-04-12,433.01485881792667,438.24743626348464,433.01485881792667,435.2082214355469,659800
2023-04-13,435.46393286780716,437.13600681171545,429.88713133234427,435.23773193359375,729500
2023-04-14,434.69677905626486,437.8638624716404,430.87072329339514,432.68048095703125,456700
2023-04-17,432.955785026728,435.9851541556748,431.8541962525655,435.64093017578125,410400
2023-04-18,436.6933769554825,438.30643930111006,433.13287350482483,434.460693359375,327900
2023-04-19,434.4312061009186,437.1261669459564,432.6411090360031,435.7786865234375,374100
2023-04-20,436.3196054808154,438.758859444599,433.66399585874166,435.9065246582031,484100
2023-04-21,438.29656725967664,440.9915278252046,435.92617018647525,438.09002685546875,506600
2023-04-24,439.7129506323444,440.93256269267164,438.1490845180722,440.4014587402344,469700
2023-04-25,439.545743846644,439.8604620969481,430.1133212157369,430.1723327636719,530700
2023-04-26,428.82482061149557,430.3001692326221,422.96277716137877,423.96600341796875,646900
2023-04-27,428.3330290301405,446.67655385940736,428.3330290301405,445.5356140136719,823500
2023-04-28,444.5717490220088,449.5780954256629,444.18814394590254,447.3060607910156,560600
2023-05-01,448.01420777797324,454.8795076513461,446.49950808922574,451.0927734375,446000
2023-05-02,452.0566638514313,456.079474395749,449.391208932493,453.1484375,687700
2023-05-03,454.59426153631404,455.51881575305646,448.6830217068097,448.9190979003906,406700
2023-05-04,449.8337994151996,450.71900258236525,444.2569684347805,446.02740478515625,376100
2023-05-05,448.4175143795365,453.2566415968396,447.9552372251636,450.5911865234375,329700
2023-05-08,448.67325139481045,452.76485895675205,448.67325139481045,450.71905517578125,341900
2023-05-09,450.8568004074087,452.9419553734206,449.5289804006218,450.03057861328125,261900
2023-05-10,453.207458241808,453.9746383822945,447.50278848086225,451.75177001953125,449700
2023-05-11,451.8304307899168,451.8304307899168,447.98468517569114,450.925537109375,344800
2023-05-12,451.1026073251722,454.94832297085446,450.7386627863428,454.12213134765625,403700
2023-05-15,454.72213902065243,456.27615974738404,451.99764259734354,454.28936767578125,338700
2023-05-16,451.7026163035137,454.30905980102125,450.728895717815,452.2730712890625,307400
2023-05-17,454.20091379402334,454.20091379402334,446.4700700682178,446.96185302734375,626900
2023-05-18,446.08643876443404,451.9091314578755,444.95534410416496,450.9747619628906,360100
2023-05-19,452.29269261217775,453.4237871626286,448.0240210811619,450.19769287109375,340600
2023-05-22,449.5682589573081,451.9288409757346,447.37492635405215,449.7649841308594,333600
2023-05-23,447.17819653332094,448.94863302874205,441.49318726291665,442.5849609375,435800
2023-05-24,441.0112315098569,441.34564027485334,434.13611627738953,434.6278991699219,641600
2023-05-25,437.1851700991545,443.93244736191525,433.8115464757978,442.0538330078125,526800
