Date,Open,High,Low,Close,Volume
2022-12-07,342.6219322689353,348.9675322925368,342.6219322689353,346.25640869140625,227500
2022-12-08,348.908563012827,353.08328525900816,346.2465420676769,351.37408447265625,312800
2022-12-09,350.65703671380606,356.5605647797299,348.87909856370607,350.61773681640625,230400
2022-12-12,351.25618641061305,353.5252681560732,345.5097984930437,353.4761657714844,389400
2022-12-13,365.9315327583755,366.91382018209293,354.4191229533258,362.1988525390625,862300
2022-12-14,355.5094887999503,360.1655217426433,353.06357265332946,359.2225341796875,659600
2022-12-15,353.37786386741163,353.37786386741163,343.8398623703544,345.8142395019531,383600
2022-12-16,340.8243255737152,344.62577374257296,337.3175516904131,342.05218505859375,557000
2022-12-19,341.9048620168621,343.5550980381097,333.6929218552531,334.812744140625,407100
2022-12-20,334.36086234771636,337.06215301984696,331.65957167558577,335.6771240234375,304400
2022-12-21,337.41579760297907,339.1544358993302,334.4001674139012,336.070068359375,369900
2022-12-22,332.90707753982673,333.90900005021325,326.168569351236,330.2450866699219,489600
2022-12-23,329.685149871318,333.0347537566941,326.0114043092438,332.59271240234375,221200
2022-12-27,333.4375116154473,335.49048894091754,330.7558558863884,333.4178466796875,272500
2022-12-28,333.918791745315,335.69672959754456,331.4041383197184,331.9149169921875,133800
2022-12-29,333.6241760688948,337.08181764176254,332.0033775413568,334.6260986328125,183100
2022-12-30,332.06227342244824,332.65165191082366,326.964198960109,331.98370361328125,211500
2023-01-03,335.84413837270523,337.06219543160665,330.4710237787901,332.1998596191406,405300
2023-01-04,337.56316585382314,342.0423954173432,334.4100306954204,341.5807189941406,358900
2023-01-05,337.7398939056288,337.97566328720006,331.75776669924403,331.98370361328125,242400
2023-01-06,336.33526969736005,346.04027602360605,333.5946788879515,344.949951171875,285400
2023-01-09,345.7357811016743,346.31532721077537,338.2016217292815,339.0169372558594,372900
2023-01-10,337.90691464136654,338.8302673295379,335.13685657685255,337.86761474609375,329300
2023-01-11,341.0698530480994,351.1677669374574,340.2349027117224,348.6924133300781,542100
2023-01-12,349.9300940228544,349.9300940228544,343.3291207367075,345.3526306152344,305800
2023-01-13,343.6139844426182,349.7336462964076,342.10125331460733,349.07550048828125,382800
2023-01-17,348.02446652281,348.34863820103027,343.84974444072446,346.8359069824219,309100
2023-01-18,348.7119959416304,352.14016906964645,345.42132744931047,345.56866455078125,406200
2023-01-19,343.87917430428473,345.19546585558436,335.41186135552374,337.0228271484375,330400
2023-01-20,337.47464255291584,343.722005742232,335.05822404411043,341.531494140625,317600
2023-01-23,341.3940111974029,345.0972542855099,337.0228497758051,342.74957275390625,274400
2023-01-24,338.673122060233,340.7457645120242,335.8146615087433,340.2840881347656,345900
2023-01-25,335.9128782269144,342.6415540110187,334.3903444991191,341.266357421875,213900
2023-01-26,342.7888614322462,342.8183288574219,331.924764354297,342.8183288574219,502100
2023-01-27,342.56295902132416,345.66699135292714,341.3449320220128,341.6592712402344,246000
2023-01-30,339.50805336335185,343.93817984122,339.50805336335185,341.21722412109375,240600
2023-01-31,343.9185011016686,353.5449367669727,340.6376643878787,353.2698974609375,343100
2023-02-01,352.10098957585217,358.564428562018,346.226899146907,355.5979309082031,377900
2023-02-02,357.287493629461,367.7684859476401,356.97315439057564,363.67236328125,392200
2023-02-03,359.2716781595928,363.66250478963366,353.37795274890914,354.24237060546875,272800
2023-02-06,351.0695128435334,354.0262075276926,347.15019568697466,350.578369140625,263300
2023-02-07,348.85940948985893,353.77084712867725,345.6375075978755,352.11077880859375,305400
2023-02-08,349.62560179824084,351.9143485855307,348.2897051141703,349.8908386230469,317900
2023-02-09,353.5351481160028,356.5507783653466,346.4528626250466,346.9832763671875,253600
2023-02-10,344.3408654782044,346.6885469536196,339.03651906073827,345.0186462402344,364800
2023-02-13,346.31533075241,350.6079229774927,343.1130634275389,350.1364440917969,361600
2023-02-14,348.4959771068794,353.5056496262183,345.54911444574327,349.8908386230469,455000
2023-02-15,363.0043435884096,379.8800660837189,360.90226386882534,376.0196533203125,1036400
2023-02-16,367.45416128697366,374.9686860030698,361.46223043458986,362.3953857421875,997300
2023-02-17,360.7548944415039,369.93925801457056,360.7548944415039,365.0965881347656,522900
2023-02-21,360.99065743871245,364.40902874170166,353.31899443661314,353.3288269042969,486200
2023-02-22,355.5586028740508,359.34041569446714,352.95554702886693,354.8415222167969,378300
2023-02-23,355.8140408557981,358.0241879105538,350.8436680997106,356.5409240722656,354600
2023-02-24,352.19915248425633,356.5212412370181,351.187397611913,355.6666259765625,251800
2023-02-27,359.32073470548954,359.32073470548954,352.07147855591165,353.5645446777344,278800
2023-02-28,354.3700694083609,357.09099515529454,352.79840331841655,353.4958190917969,299100
2023-03-01,351.8750100362391,355.2933811393813,350.21494185466173,351.2070617675781,277300
2023-03-02,348.4370575034127,357.3464132000452,345.34285756918956,357.0320739746094,333600
2023-03-03,359.0494264943264,360.74203592440114,354.1782754826772,359.7973327636719,246600
2023-03-06,359.13802684417203,360.59443798963395,353.30244181178927,354.266845703125,256900
2023-03-07,355.0048623387261,357.8685226283237,351.0685644888165,351.2358703613281,325400
2023-03-08,352.5741576923911,362.68059047776126,351.5999336938489,357.5732421875,425900
2023-03-09,358.9017683502407,360.17123274333886,347.762068893755,348.54931640625,397600
2023-03-10,348.1556999462917,348.5886950967085,334.4868917397508,335.58905029296875,497400
2023-03-13,328.05106829553523,334.2212347697485,326.0238771823901,328.4742431640625,331700
2023-03-14,338.0196990880505,339.2596424166289,326.42730409593275,332.00701904296875,446100
2023-03-15,323.2487960416865,325.87625808593185,312.87664261236597,320.0308532714844,596200
2023-03-16,318.4660981890578,328.07067230451116,314.9136046263054,325.945068359375,392800
2023-03-17,323.33739951770025,323.71135267189476,314.9629150360042,315.49432373046875,579200
2023-03-20,318.62363830897164,323.15038698545396,316.67516000044697,319.6766052246094,434700
2023-03-21,324.4886610769534,330.39310707720307,323.6620422407063,329.8223571777344,577100
2023-03-22,328.7792841088632,331.6724654327341,322.9240290411317,323.13067626953125,489000
2023-03-23,322.471369804134,331.54453774055145,322.471369804134,328.1396484375,572700
2023-03-24,324.4591843888197,331.908635318086,321.40854753214415,331.4657897949219,352900
2023-03-27,334.0539326448724,336.7503172874191,330.79664834237315,333.6603088378906,313300
2023-03-28,332.79431242458963,341.20816755056103,331.90865136700603,340.58819580078125,443200
2023-03-29,343.9930937676415,345.73489489191246,341.84781847821966,345.6463317871094,311800
2023-03-30,349.58259405040536,351.147268804404,343.22548158421114,344.9180908203125,292100
2023-03-31,347.5750925611217,349.7990802994508,345.24281099004116,349.40545654296875,305800
2023-04-03,353.2826979562138,355.1130618647348,347.7226837857789,350.3304748535156,441100
2023-04-04,351.07842332468755,351.07842332468755,341.31639120719575,342.01507568359375,425600
2023-04-05,338.0689520529965,339.97805892856644,329.61575595397494,331.692138671875,505200
2023-04-06,328.99576694872627,334.6246738263451,326.84064156871483,333.19775390625,287100
2023-04-10,330.91467304157715,336.5731005913271,329.76332286217456,335.0576477050781,223700
2023-04-11,336.5436094413285,340.87356101951275,335.96300912324665,340.68658447265625,385100
2023-04-12,343.2845233437643,344.87871912825307,340.28310832052995,340.5487976074219,234600
2023-04-13,340.4307238741741,344.82953794754843,338.2362269990935,343.1763000488281,306400
2023-04-14,341.906874111421,346.86661839814775,340.8736078161572,343.63885498046875,181100
2023-04-17,342.821992752956,348.45089950300826,341.9264814482242,347.9588623046875,225400
2023-04-18,349.23820612632227,351.1472829857665,344.8098709726119,347.8211364746094,208000
2023-04-19,346.5319765021922,353.69603699228423,345.95134617360236,351.11773681640625,236700
2023-04-20,348.6576251461214,353.11548196441566,346.57139176100515,350.8226013183594,224100
2023-04-21,351.02916501739827,351.02916501739827,344.2587284521712,348.94293212890625,278400
2023-04-24,350.1730382443369,351.4326523015207,347.47668394182665,350.4485778808594,208200
2023-04-25,347.4569935961215,349.0905607869286,346.1481877914967,346.9059143066406,220300
2023-04-26,343.8553141179114,345.1542695927948,338.3149700532597,339.0333251953125,326200
2023-04-27,340.0863097626981,352.4561336866637,339.53523043402424,352.3478698730469,319900
2023-04-28,350.62572510197214,358.41960819503106,350.62572510197214,357.4158630371094,342900
2023-05-01,355.6642145151058,363.9894762711942,355.47723795994,361.5194396972656,318200
2023-05-02,361.02739887499854,366.8334322878584,355.5756178590026,365.9281005859375,461200
2023-05-03,368.6244517466459,371.5963458317231,360.80107773687365,362.6806335449219,546000
2023-05-04,393.5806244487143,395.4995517835664,378.4947449265831,383.0805358886719,771300
2023-05-05,388.9455834562697,393.94469857568214,385.00928558088896,391.3270568847656,511000
2023-05-08,390.4708737734649,395.8439113710551,389.6934466201065,390.0476989746094,463600
2023-05-09,389.27036006683267,392.92126808013774,388.4142200505185,392.3406677246094,283100
2023-05-10,396.76900089495285,398.42223885086526,389.22113625013117,394.54498291015625,293700
2023-05-11,392.0060578948045,396.0505894147883,389.3588952573599,394.1907043457031,264700
2023-05-12,395.3518957672013,397.703848031473,391.3565560494658,396.1588439941406,309200
2023-05-15,395.25349672990365,398.56982282046084,393.29519818503223,398.1171569824219,473700
2023-05-16,398.0580946345947,399.50468520325626,391.7698448060553,396.0604248046875,367900
2023-05-17,398.55016406091977,401.2858899117295,395.5487489121013,400.8824157714844,303400
2023-05-18,400.7642962189543,402.2502581612611,395.6470973669449,401.3252258300781,265000
2023-05-19,403.6083060442424,403.94288775072357,396.0899628924477,401.89599609375,246800
2023-05-22,402.5651392965814,402.5651392965814,396.95593327790147,399.52435302734375,228600
2023-05-23,395.3125237603719,396.87719847215726,388.86684837236584,390.93341064453125,387900
2023-05-24,388.9653425704384,389.1326184375803,384.6944623381501,388.9358215332031,292700
2023-05-25,389.9394710686619,393.15738346334086,387.21359586145127,392.8031311035156,294700
2023-05-26,393.196754847177,394.20049989824844,386.3574259287404,392.8031311035156,340300
2023-05-30,393.2263273983932,396.08013745330766,388.3453262680282,391.88800048828125,292700
2023-05-31,389.8869870944591,393.504518946149,386.68343579577146,392.35125732421875,498000
2023-06-01,391.74991448294764,399.2413011321454,391.03036691110566,398.62030029296875,327300
2023-06-02,402.7800091297154,410.6065332696376,400.3157390625213,409.1476745605469,441300
2023-06-05,407.8563984005231,414.3719440837286,407.1269840885688,411.1092529296875,440000
2023-06-06,412.28222860503894,422.4744454902781,409.8770987316179,412.12451171875,578200
2023-06-07,410.0939856005746,418.4626373201577,408.9308272395354,417.2896423339844,431400
2023-06-08,416.0378564792041,420.08910263778625,414.1058467983322,419.32025146484375,316400
2023-06-09,420.14818403849415,421.93231317883857,416.44194227497337,421.15362548828125,365800
2023-06-12,420.53265196626273,420.5523552989712,416.2743857501619,417.11224365234375,378800
2023-06-13,417.61497991581075,422.7012074344527,416.5503982815461,421.20294189453125,318200
2023-06-14,422.4744378314524,422.4744378314524,415.45620196663543,419.72430419921875,302100
2023-06-15,419.06397820087363,424.1206357524837,419.06397820087363,423.3123779296875,263400
2023-06-16,423.6967331358067,425.1949985019474,418.62034283197255,420.44390869140625,614900
2023-06-20,417.47697806952124,424.5543554772275,417.2009809864789,424.0220947265625,426800
2023-06-21,424.15017695794114,431.7795779914791,423.4108958941649,425.7371826171875,346700
2023-06-22,427.59030053261955,434.2142597869564,423.2334577453393,432.94268798828125,502900
2023-06-23,430.2320477539112,436.9250146757573,429.34491641391634,436.0575866699219,541200
2023-06-26,435.62382158514174,439.32022680286326,435.62382158514174,436.4518127441406,287400
2023-06-27,437.65437905884835,446.96933226733216,436.51095409838337,445.6287536621094,418800
2023-06-28,445.9738018934222,449.1773534103802,444.47553632095827,447.2946472167969,273000
2023-06-29,446.6145566236027,452.4597994475034,444.64314008281224,451.28680419921875,275600
2023-06-30,453.2384167844019,456.08712749251265,450.734709910624,455.091552734375,382100
2023-07-03,451.4838667515938,452.88358544884363,446.8411901579799,449.6997375488281,206300
2023-07-05,444.83033936517813,444.85004269738715,437.23053852148433,442.9772033691406,633800
2023-07-06,435.2098316157327,438.39367962365,432.2724407154473,434.4705505371094,560500
2023-07-07,431.5134268703399,437.06296832189724,431.5134268703399,433.879150390625,610600
2023-07-10,433.2680026874146,438.9161211821708,431.75003380419395,437.59527587890625,368600
2023-07-11,440.1975107620833,445.1556213097097,438.15711785372133,442.9969482421875,322200
2023-07-12,442.3759704249436,444.37695677235473,438.4627078541238,438.8668518066406,400100
2023-07-13,441.8239161075564,447.85644436974223,438.3345012981154,447.63958740234375,387600
2023-07-14,449.44352119831285,451.405101053513,445.2542611735525,451.0206604003906,398600
2023-07-17,451.78942777683795,453.46514350831444,449.31529092474875,451.57257080078125,244300
2023-07-18,450.0249835251119,456.00823841311245,450.0249835251119,455.3872375488281,283400
2023-07-19,454.4311583554713,455.42673320836496,446.74264685404876,447.7677917480469,342200
2023-07-20,449.92647312480665,451.8485858660276,445.1063460890728,451.5233154296875,337000
2023-07-21,450.12361819343306,453.603166740445,448.5267758122867,451.3459167480469,222400
2023-07-24,450.5573125100274,453.79043387972746,449.07875035776044,451.95703125,268400
2023-07-25,451.1782805302586,454.36212829530893,449.7095851921494,451.7105712890625,366900
2023-07-26,451.365624891026,454.0073155270314,449.98563949023406,451.8387756347656,525700
2023-07-27,453.41584656750996,456.78698141072323,433.8396986900118,438.5612487792969,706700
2023-07-28,445.195115194053,449.0985113544325,437.4375962521266,442.3168640136719,685800
