Date,Open,High,Low,Close,Volume
2022-10-17,196.93445720969083,200.47358262448867,196.8481406471072,198.6033172607422,472800
2022-10-18,201.89308879805535,202.56446431363648,198.68965802736207,201.73004150390625,564500
2022-10-19,200.387276448381,202.1520537681421,198.24846064405304,200.03240966796875,378700
2022-10-20,199.85975685630498,199.95565927230763,196.73304246989633,197.0783233642578,435400
2022-10-21,196.95365348440384,202.49731962943457,195.28479334914365,202.1040802001953,710900
2022-10-24,203.35092659031025,206.1515318225127,203.30296806421651,203.47560119628906,566100
2022-10-25,203.763366328644,204.96225647488797,200.77094120678373,202.8234405517578,610700
2022-10-26,204.20454250127415,206.18031090938507,201.12578649565427,202.32467651367188,1041800
2022-10-27,202.4781467275599,207.07228703644904,200.24341388089323,203.99354553222656,912700
2022-10-28,202.21919965030472,212.72147463373904,201.62455480794839,212.3186492919922,735600
2022-10-31,210.39081477368438,212.05967496879236,207.8875317984665,209.287841796875,906200
2022-11-01,210.13183652653836,212.8748973269655,208.71235491862606,212.1555633544922,742400
2022-11-02,211.2827955665491,215.51248338981276,210.08390545575253,211.1293487548828,837300
2022-11-03,209.76738389911768,213.31609523578223,208.98090506459172,209.0480499267578,442600
2022-11-04,211.32115313080538,212.9228684480796,208.12730834789764,212.16517639160156,427500
2022-11-07,212.92285513814198,216.39483575047393,211.40745648502642,215.50286865234375,511700
2022-11-08,215.64675450104315,218.47613218311884,214.15054201207505,216.46200561523438,420500
2022-11-09,215.10962340686635,217.5841339530044,213.7093281786318,214.3423309326172,380500
2022-11-10,221.04656029143467,222.9839707736514,219.41607269684738,222.62908935546875,488200
2022-11-11,222.62907358850683,224.9980814081477,220.54780229691838,224.3267059326172,795700
2022-11-14,223.09904874880587,227.24240508718708,222.77295417263787,222.8976287841797,845500
2022-11-15,224.91175141559648,226.5134666097898,222.4180545011703,223.47308349609375,582700
2022-11-16,223.59780393949458,225.72703392832307,223.1086474122652,223.89512634277344,686000
2022-11-17,221.29593392030475,223.34843325845043,219.90522428226635,222.03445434570312,514800
2022-11-18,224.90217303486034,226.83956869368978,220.3559769896696,223.21412658691406,1298200
2022-11-21,222.86883774125582,227.36707510014,222.8208938519659,227.2423858642578,635000
2022-11-22,228.0193003344421,229.78406296542394,226.00515920817944,229.34286499023438,453600
2022-11-23,228.91124342070577,232.19140447721043,228.44127330471423,231.44329833984375,451800
2022-11-25,232.42159423484537,234.17677081146647,231.3186067416184,234.04249572753906,214600
2022-11-28,231.84614595133817,234.15760944641247,229.58264098454237,229.77447509765625,691900
2022-11-29,230.18686738404088,232.19140784180405,227.49176515333465,228.74819946289062,570500
2022-11-30,227.15611486151167,236.90069767923345,227.07938413441664,236.0950469970703,910100
2022-12-01,237.83101957878975,238.81890383349463,235.28937846423614,236.52662658691406,562500
2022-12-02,234.09046795593397,237.7638539602029,233.76435876025775,237.43775939941406,520100
2022-12-05,236.76638917538963,239.07785261039854,235.7017742687801,236.57456970214844,785200
2022-12-06,236.59374365294994,237.11167233399854,235.35649559913443,236.70884704589844,515400
2022-12-07,236.65127414692833,238.4448087067029,233.87944135687397,234.20553588867188,494700
2022-12-08,234.75227124218108,237.02537686039722,233.51502307825214,235.70179748535156,453300
2022-12-09,235.61543259865869,236.43066893180068,234.4165427250209,234.53163146972656,334200
2022-12-12,235.7305245158546,235.7305245158546,233.2943866991867,235.0399627685547,568600
2022-12-13,239.93146531910543,240.14247113331461,235.26057985171653,236.93902587890625,507400
2022-12-14,237.0732663622077,240.8329977928809,234.43570870457313,235.58665466308594,597200
2022-12-15,234.16716788766826,242.64572832771597,232.3065030683013,234.42613220214844,875800
2022-12-16,231.28985634058046,231.9132879306629,227.40546439148116,230.72398376464844,1543600
2022-12-19,230.17728920535384,233.23684412634228,228.2686510977835,229.52508544921875,537700
2022-12-20,229.79363604494722,232.4791525190698,229.47712733499006,230.0430145263672,385100
2022-12-21,230.82948838166243,234.31106970171692,230.82948838166243,233.6396942138672,423600
2022-12-22,232.25853193159915,233.11214090307982,229.67851868215604,232.39280700683594,360900
2022-12-23,232.7093224687529,234.69467647018607,231.23228196315696,234.39735412597656,251400
2022-12-27,235.4620169825617,236.76641000419468,233.66848206589975,234.5796356201172,248500
2022-12-28,234.9632569655633,236.2196913616454,231.84614292174,231.85574340820312,257200
2022-12-29,232.79886549591245,236.71574483260082,231.31681217251943,236.01321411132812,245500
2022-12-30,234.25207298806507,236.04209390823544,232.70264619864503,235.3780517578125,221200
2023-01-03,235.76298723462483,236.7831039593937,233.27043566226317,235.95545959472656,591300
2023-01-04,237.75511500877818,238.87147526252664,235.56089778434836,237.2161865234375,547200
2023-01-05,236.77348242456455,237.94758289613844,235.58976347475465,237.16806030273438,328600
2023-01-06,239.87235366000218,245.19429477505486,238.68863462226278,243.89508056640625,610800
2023-01-09,244.38590333959664,248.70696464882022,243.4235267900572,245.46376037597656,548300
2023-01-10,245.1750238869537,245.61772352383693,241.70084424745338,243.84695434570312,465300
2023-01-11,243.9046737391375,247.84078963551462,242.83643536275636,247.5039520263672,409800
2023-01-12,247.34999968400365,248.14878863305947,244.46288484270985,245.1461639404297,472100
2023-01-13,243.05781987815084,245.25203724423304,242.0280846024767,245.06918334960938,331000
2023-01-17,245.54073873664765,246.3395129909295,241.72010287065734,242.7113494873047,501300
2023-01-18,244.5590984005576,244.91518767210803,241.2485210680731,241.8355712890625,446100
2023-01-19,240.14179809964958,243.25990313226066,239.99744750380162,242.24940490722656,443600
2023-01-20,242.67288909245673,244.19344589585523,240.24769592763238,243.52940368652344,481300
2023-01-23,243.47166549685454,245.4734106213554,242.06658917548407,244.0587158203125,426100
2023-01-24,244.19340979128182,245.09803133425555,242.6920901690393,243.2310333251953,456600
2023-01-25,241.75860655090594,244.28964675533322,241.142686179505,244.02981567382812,478100
2023-01-26,244.91519084420145,245.40599755281528,243.07704827937994,243.96243286132812,403100
2023-01-27,243.06743194397805,243.23103418162486,240.7577196064181,241.18116760253906,397500
2023-01-30,241.0945792172591,242.8364784362086,239.9397302855794,240.41128540039062,405300
2023-01-31,241.44100123926825,244.85742578662072,240.07442848338746,244.62646484375,575800
2023-02-01,242.0858055111157,245.58885529689408,239.87233667904317,243.7025909423828,391900
2023-02-02,245.4060092174444,247.13827518180744,241.5083814282273,245.17503356933594,408200
2023-02-03,243.30802507287746,244.8093300096074,241.42176073910167,242.89419555664062,576700
2023-02-06,242.49961803825136,244.33776061451366,240.62298686457757,244.18377685546875,372800
2023-02-07,243.4908939707122,246.90733377719548,242.25905311928688,246.5416259765625,548500
2023-02-08,244.44363327726418,248.37974967460548,243.56786712977745,247.4462432861328,820600
2023-02-09,247.33077404719887,249.18815374527824,229.53642630104625,229.9791259765625,1543200
2023-02-10,229.44979206708692,236.00357335975127,229.21881643197082,235.49351501464844,644100
2023-02-13,235.52239138756963,238.67898506114756,233.8093624312267,238.39990234375,520000
2023-02-14,238.23631651125342,238.4769106473616,231.5285508217815,232.39468383789062,546200
2023-02-15,231.5670108263253,233.88634153632455,231.0473340177743,233.2896728515625,311700
2023-02-16,230.98960447385713,233.72275012471664,230.43142435901404,233.24156188964844,265700
2023-02-17,232.41390873243733,233.55913903806206,231.29754854504694,231.8268585205078,426600
2023-02-21,231.78836975245997,233.0298288897117,227.50578287802574,228.2083282470703,498000
2023-02-22,228.6028744251631,229.95021014193873,225.9659725931398,227.65013122558594,417200
2023-02-23,227.97736144456297,229.47866638856433,225.9178763856663,228.27569580078125,215000
2023-02-24,226.25472565404954,227.35183429911322,224.98438159939667,225.86976623535156,427400
2023-02-27,231.5958744915887,232.7988449900588,226.9476094080348,227.71749877929688,370200
2023-02-28,227.3517985164877,228.30454172282592,224.9169874796487,225.5425262451172,517800
2023-03-01,224.1182678196178,226.28361517456952,222.40523864247658,223.64669799804688,544400
2023-03-02,221.91439544684349,228.69915276492216,221.41397023568686,228.67990112304688,1347800
2023-03-03,228.78575131901283,232.42353315659608,227.0919740389035,231.7883758544922,1108900
2023-03-06,232.5294119677381,232.88550126865073,228.57404385075517,230.01760864257812,701100
2023-03-07,229.18034351471027,230.95111278431796,227.9388842671865,228.843505859375,681600
2023-03-08,228.61255648199509,232.8566406677996,227.54431790498376,230.08499145507812,621300
2023-03-09,230.48918445215833,230.66240518304843,225.23460201131257,225.68692016601562,607500
2023-03-10,224.15672246511332,224.60904057440248,220.5285591127276,222.22235107421875,512100
2023-03-13,220.85578322949664,221.8181597075262,216.5443260349404,218.9310302734375,509400
2023-03-14,221.16375498569485,223.17511847250915,217.02553283922694,219.0369110107422,638900
2023-03-15,213.88814968085853,215.18736366303546,209.6440663360919,211.45333862304688,624400
2023-03-16,210.56797700588163,220.2494820563916,209.3842580458206,219.8549041748047,526300
2023-03-17,219.0368976009708,219.0368976009708,214.66770006101422,214.93716430664062,1331500
2023-03-20,215.80332518056042,219.51809929091982,214.55223271515837,219.0369110107422,536800
2023-03-21,222.09724894279597,223.0500069704978,220.38421993640688,221.13487243652344,511100
2023-03-22,220.63442911976347,222.154985738256,217.27574456316972,217.4104766845703,414100
2023-03-23,216.12088649025912,219.71054653812467,215.88029237768663,217.679931640625,427900
2023-03-24,215.2643568678631,217.87240350354855,214.6676881691296,217.70880126953125,561400
2023-03-27,218.45949631706026,220.69221716067577,217.46824955700572,218.89256286621094,504000
2023-03-28,217.90126240579715,220.84613183592018,217.50668455804905,220.759521484375,310600
2023-03-29,222.96339293812463,223.47346602156887,220.59595483918363,221.73155212402344,496100
2023-03-30,223.28664021435353,223.38323591029936,220.59179126329752,221.19064331054688,496700
2023-03-31,222.62983665938364,224.7548093244254,221.16166756382785,224.45538330078125,576400
2023-04-03,224.2911803398936,226.2229763336491,223.84686077641896,225.39230346679688,817900
2023-04-04,225.61448169587453,226.7542343881614,222.00201746834944,226.2423095703125,463100
2023-04-05,225.025266305547,229.13998662721107,225.025266305547,228.0098876953125,419500
2023-04-06,228.10647400515322,229.0337278267032,226.39683042747612,228.6570281982422,396300
2023-04-10,227.07294992525755,228.4734990321908,225.07354879402686,226.7638702392578,318500
2023-04-11,227.42066236812676,229.78710932497938,225.9911375729622,228.7632598876953,417400
2023-04-12,228.66668762498406,231.34221435395608,228.40589104985676,229.11099243164062,591900
2023-04-13,228.5507625283558,229.57461197174206,226.8990853284576,228.8212127685547,447000
2023-04-14,229.1496381098283,230.09621398706255,227.22749585710332,229.3621368408203,408300
2023-04-17,228.95645876984483,230.18315337447314,228.09681012686139,229.85475158691406,491900
2023-04-18,231.39054681872312,231.80589066632137,229.9996511945245,230.27976989746094,514500
2023-04-19,230.45360091455714,230.9462183285053,228.86952877975182,229.7388458251953,390100
2023-04-20,229.14966342720666,233.2933596624971,229.14966342720666,233.25473022460938,432800
2023-04-21,232.58824216902428,233.36096351943976,231.55472423092638,233.0325469970703,406100
2023-04-24,233.42858546919445,233.42858546919445,231.17804119111028,232.06666564941406,376800
2023-04-25,230.87860933872037,233.1774514102985,230.8399799016941,231.4195098876953,731500
2023-04-26,229.7001894917438,232.22118373473648,228.5507685712911,229.66156005859375,573100
2023-04-27,230.36670074852603,230.36670074852603,214.59358273998322,218.1094512939453,1270200
2023-04-28,216.36116472257666,223.9434703638087,216.12934388310882,223.70199584960938,1164400
2023-05-01,223.60538868009058,226.5030827018628,222.7940378912185,225.2860565185547,745000
2023-05-02,224.09796455824122,224.35876111577375,218.01281963098478,219.73211669921875,622700
2023-05-03,219.7611106781157,220.46621207079215,217.24011638209527,218.4378204345703,464500
2023-05-04,217.55886547854493,218.47646560830486,214.5549221828403,216.64125061035156,493100
2023-05-05,217.62645957337682,220.3020009579176,217.07590541897397,220.05087280273438,349500
2023-05-08,220.4565505548367,221.6156251321186,219.99290893317763,221.38380432128906,441100
2023-05-09,220.70770117840763,223.1997198793624,220.4082751454617,221.06507873535156,267200
2023-05-10,221.51902287218195,221.99231815334076,218.75655426341163,220.29234313964844,216500
2023-05-11,219.44236955475952,220.92984599375714,218.25431913839927,220.5531463623047,254900
2023-05-12,222.0309618943703,223.5957266296441,219.85769145945488,221.48040771484375,446900
2023-05-15,222.0985620187857,222.25310921759808,220.31164503629373,221.9150390625,248000
2023-05-16,221.85709673952073,221.85709673952073,219.22019953117308,219.63552856445312,323600
2023-05-17,221.4224732340596,221.76052870688997,218.67931158390434,219.10430908203125,413700
2023-05-18,218.40884684083554,220.35031121607338,216.11001966720713,219.74179077148438,476100
2023-05-19,220.44690354909298,223.66334576182112,220.39860569984282,221.83779907226562,413500
2023-05-22,221.71222412579291,223.5570928737274,219.50997782820824,222.10824584960938,361000
2023-05-23,220.4468985720476,223.3735683616334,212.8839153893722,213.85948181152344,563000
2023-05-24,213.70491016320307,214.65148597750388,212.76798802205704,213.0963897705078,433400
2023-05-25,211.96630685597603,213.8015218445223,210.38223477256733,212.10153198242188,383900
2023-05-26,212.1498440796934,214.4293640346441,211.85041804662336,213.4827880859375,344600
2023-05-30,213.18333770503918,215.15376298891616,212.53617312488137,213.74354553222656,343200
