Date,Open,High,Low,Close,Volume
2022-08-24,567.2894695413654,570.4676114034851,565.3093324026219,567.4578247070312,855300
2022-08-25,572.6062329669084,580.2694157930628,567.4182824256309,579.655517578125,928000
2022-08-26,578.2000416855019,579.4376273911644,557.9135464669212,558.111572265625,771900
2022-08-29,555.537340885145,556.5274094196358,549.8345364578403,551.1612548828125,704500
2022-08-30,551.8840147258013,553.3493573259575,545.0228466708573,548.7850952148438,1058300
2022-08-31,550.6463941193986,553.5869290589998,538.9141062806041,539.9041748046875,1166600
2022-09-01,537.0528660237829,545.50803093552,536.1617800255377,545.2803344726562,913900
2022-09-02,548.2703273057151,552.3295845373547,536.1914778736988,538.1517944335938,796900
2022-09-06,541.8249310422835,547.6465390225974,536.3003315448451,539.7359008789062,1043300
2022-09-07,538.0033434036698,548.785145373174,536.3895266253893,546.2406616210938,1139800
2022-09-08,544.4388307929496,561.5471874011782,541.8547054246799,560.933349609375,1854800
2022-09-09,560.7649401502632,566.6360393962308,560.2995765090104,563.7450561523438,1146600
2022-09-12,563.5965813715844,574.3685331629929,561.8342301612901,573.4378662109375,1097200
2022-09-13,559.3887408007618,563.7450666706291,551.6761284121221,554.2601928710938,1642800
2022-09-14,557.3310828383678,564.9785423769266,547.4250878919514,552.88330078125,1139400
2022-09-15,554.735703765298,555.6867010235687,545.0773589229558,546.7910766601562,890400
2022-09-16,542.5019487347489,542.848634444448,531.3973043552805,536.1918334960938,1835500
2022-09-19,530.71372933672,534.9336932559468,526.1668506242207,534.5968627929688,1072500
2022-09-20,528.2073204187017,530.4560001377275,523.5416364931858,527.1572875976562,1053800
2022-09-21,528.1084385744574,535.1318161374571,519.272307328324,520.748291015625,1268900
2022-09-22,517.1028493789014,522.0063289460182,513.6951847153058,515.3989868164062,1137500
2022-09-23,511.49602295124083,516.617465851494,508.21714105475615,515.894287109375,1366300
2022-09-26,511.2880949692448,516.0726475323094,506.58274684242275,509.47528076171875,991900
2022-09-27,512.3281696544948,513.3286848464227,500.8272934739458,503.87835693359375,1166500
2022-09-28,505.8793475633428,516.3103893643244,502.7985976159314,512.962158203125,1866700
2022-09-29,510.069478554515,513.1602041137189,507.6128115437837,511.7535095214844,1074600
2022-09-30,509.96056616946373,516.68677488495,501.9763373121042,502.422119140625,1697200
2022-10-03,507.98941832472,521.9271630459269,504.8393186048673,518.0142822265625,2462900
2022-10-04,525.7309271379631,536.5384013258949,524.3143771365698,534.8543701171875,1195300
2022-10-05,530.7630983709946,543.759756485331,528.9800317047162,541.1347045898438,1167400
2022-10-06,539.222865158204,541.174316814172,532.1598871080467,535.5081176757812,971700
2022-10-07,529.9705612399646,530.7630284915997,516.0031369880971,518.6876220703125,976800
2022-10-10,519.1632840115929,519.1632840115929,505.1462778347613,506.0378112792969,947900
2022-10-11,502.24384054424746,502.94715769437016,492.1000815441221,496.10211181640625,1667200
2022-10-12,497.6870120633395,499.3611273463005,493.7345304180029,495.96337890625,1098900
2022-10-13,484.5814412326964,509.9309082601127,483.67010664995024,505.74066162109375,1737600
2022-10-14,509.2474171445035,512.5460700072503,497.4196564810842,498.3210754394531,1267500
2022-10-17,505.53260662231975,516.290532424724,504.5024049551117,512.3677368164062,1071100
2022-10-18,525.7904893247631,527.7023393141768,516.3995639205784,519.470458984375,970400
2022-10-19,509.16816990132924,510.96115267260365,493.98229206550735,500.8570251464844,1947800
2022-10-20,494.06147561201266,497.4493390320013,480.9954664500533,482.2832336425781,3267100
2022-10-21,481.58984439121656,492.268505522434,473.81363246636704,492.07037353515625,2836900
2022-10-24,495.0323006271486,504.45288134589566,491.08970372128204,500.2626647949219,1818800
2022-10-25,502.8777780706066,512.773886608029,499.9555279865385,509.7822570800781,2382800
2022-10-26,495.29971659302004,512.7243872257745,490.5547368434641,498.2715148925781,2446900
2022-10-27,493.96244362147524,502.6401050732758,485.5126309418738,493.63555908203125,2334800
2022-10-28,496.5379886732927,503.69011811837333,494.9233066861818,499.1036376953125,2017100
2022-10-31,495.6860400841765,511.6148346407097,495.6860400841765,509.1383361816406,2875200
2022-11-01,511.6842726546897,521.015764000123,508.17757199416684,512.823486328125,2112100
2022-11-02,511.14938415692814,511.14938415692814,485.5225778152748,486.3645935058594,1803300
2022-11-03,479.55907448309614,486.21590384716177,471.2974788829005,482.36248779296875,1471500
2022-11-04,488.6330053899528,491.04018515475616,479.28174367412,490.8915710449219,1772200
2022-11-07,494.3091601787099,495.3889100271679,485.0965967406044,487.4740295410156,1340900
2022-11-08,489.61374543712935,496.0229257633981,483.2144505495292,487.54339599609375,2003100
2022-11-09,486.85988177501366,491.28786300964873,479.1827351985249,480.15350341796875,1061000
2022-11-10,502.2536040341134,515.7752772977055,501.48093785421355,515.6861572265625,1937600
2022-11-11,521.9071964551996,540.3323819632649,521.6694622679739,533.6160888671875,2422500
2022-11-14,535.4882615999703,537.0930276013199,529.1583176716572,529.7427978515625,1458400
2022-11-15,538.6780548224037,547.6826304538823,535.399173051176,540.9564819335938,1531400
2022-11-16,540.8672696888221,543.0267691146306,526.226181608746,530.97119140625,1133700
2022-11-17,524.2451901574908,526.365088212017,514.1608915830695,524.908935546875,1281800
2022-11-18,536.2214426473937,538.0540276394092,524.4035972127399,530.20849609375,1228400
2022-11-21,527.7714891055099,534.9235865561506,527.5336945017043,531.2385864257812,1329600
2022-11-22,535.9241962026379,540.3224599992343,532.5858810295639,539.6290283203125,1503600
2022-11-23,540.530398836437,547.6231238324189,537.895431245866,542.1450805664062,823600
2022-11-25,545.3151887953417,549.247900825151,542.2245227404597,546.0680541992188,549200
2022-11-28,538.1927105481988,544.8297394667089,533.1010144722655,534.9534912109375,1822700
2022-11-29,530.4264968368482,535.3101457315167,525.5923658311367,534.6761474609375,1195600
2022-11-30,536.2214036628782,556.6970780449534,534.7850223204139,554.95361328125,3132200
2022-12-01,562.3137864361023,563.9779862107408,549.2279462971611,559.2528076171875,1423900
2022-12-02,548.3364864874095,559.4906477725619,545.1071825455973,557.7075805664062,1014400
2022-12-05,550.6346392234001,554.3890501304963,546.7614216712309,551.9719848632812,1824100
2022-12-06,547.246815894106,551.2191297494469,540.669220394524,545.3547973632812,1969700
2022-12-07,545.2655606614603,553.9927393492485,545.2655606614603,552.8931884765625,952000
2022-12-08,554.8645272619445,563.6610560471082,551.5361273057739,562.6110229492188,1160400
2022-12-09,558.698141632334,565.731374195274,554.0621430316037,554.9635620117188,1157100
2022-12-12,560.0651802398719,563.5223630068072,558.1038124721318,562.2642822265625,1163000
2022-12-13,571.4174844991414,579.213498304561,561.4223082009381,566.0087890625,1867300
2022-12-14,564.0563036529721,571.0338273537964,558.6943709276464,562.1929931640625,2079900
2022-12-15,556.4048007586374,556.6525807272155,546.0376650957926,548.8722534179688,1366900
2022-12-16,544.5213280085029,545.9386222863641,526.8397213769642,531.6763916015625,2336400
2022-12-19,529.1093502145258,530.1896975547695,522.5878246328965,525.4620361328125,1053400
2022-12-20,525.1051270856734,526.2151763128609,515.3921661012107,523.8067626953125,988600
2022-12-21,526.7404499969825,536.2551740609441,524.7779920327711,535.0955810546875,1208300
2022-12-22,529.9715627837561,534.5505920202866,523.0238636379107,534.3523559570312,1103300
2022-12-23,533.2025657409587,538.267233467218,530.5761347880424,535.8786010742188,621400
2022-12-27,535.8786951887288,543.9662673721673,532.0529869293828,540.596435546875,1050000
2022-12-28,542.5192503671149,548.119102357195,538.2574466234275,538.58447265625,826800
2022-12-29,543.7383492264445,556.5832866893212,541.2903117706658,552.0637817382812,1027400
2022-12-30,547.8910530988943,550.0715289157502,540.4081101645274,545.7998046875,686000
2023-01-03,548.3766478188962,551.1616920140845,542.1127634756401,548.2676391601562,1785800
2023-01-04,554.3332637716605,562.7677025184281,550.0318379351884,556.9299926757812,1935800
2023-01-05,550.8543898212735,559.3086697997737,547.3953917877676,551.9942016601562,2220000
2023-01-06,550.8248042722172,550.8248042722172,518.1376893891909,530.2491455078125,2938100
2023-01-09,533.9558342662949,548.0396674230858,532.2412164892594,541.2406005859375,1871200
2023-01-10,542.6084163930009,567.5450285054433,542.5687933720712,562.9859008789062,2102800
2023-01-11,566.0483063979381,579.7158259636661,562.9956406319197,577.38671875,2013500
2023-01-12,576.8020898774103,581.3216552489029,571.7374810858894,576.3759155273438,1635200
2023-01-13,573.5115419532715,579.6663576838015,567.3863678695017,578.6554565429688,2040500
2023-01-17,579.8050604381582,586.0491028365547,576.5640794604652,582.6396484375,2086300
2023-01-18,585.8807347559608,591.5499117739568,573.6106650638252,574.8991088867188,1749700
2023-01-19,569.9236269372681,581.9458540210514,568.6054207130485,578.6751708984375,1636000
2023-01-20,581.787352009068,590.0631785601462,579.7555684149927,588.38818359375,2394700
2023-01-23,587.942210089992,603.8099875909817,584.7606936908509,599.4490966796875,2307200
2023-01-24,604.4345015263763,604.4345015263763,571.6582167007048,575.5631713867188,2102600
2023-01-25,566.0781068773423,570.9048555398632,561.8856289220093,570.2110595703125,1238300
2023-01-26,570.9148530668326,573.3827320601054,562.2722556580208,572.242919921875,1210800
2023-01-27,569.7948133167179,572.3816215494513,563.1443774932762,568.5360717773438,1110000
2023-01-30,562.7282526945036,565.8007006661496,555.7804914336353,559.2791137695312,1221500
2023-01-31,557.1877903352226,565.5627657724164,553.0449163215984,565.2654418945312,1799800
2023-02-01,580.8855448152079,592.2338203698478,571.2122039796285,582.1442260742188,2627500
2023-02-02,586.4159392154115,589.8848591311369,581.8568115234375,581.8568115234375,2312500
2023-02-03,579.3689928927706,587.5754939446533,577.4759806753406,582.5405883789062,1283200
2023-02-06,575.4045586503365,578.6455400356705,568.327948145276,571.0535278320312,1119500
2023-02-07,565.7114100629084,581.1332323195331,564.3535202314044,577.9715576171875,1171100
2023-02-08,573.4223313460575,579.8943733796806,570.9148294361637,574.0863647460938,907200
2023-02-09,577.4859262745915,578.1400993209614,562.6588104656927,563.8778686523438,960800
2023-02-10,562.0739512320544,566.6331387375035,558.347330999251,566.3357543945312,763700
2023-02-13,569.5668344057514,572.1040988338511,563.9571226013743,569.8939208984375,997600
2023-02-14,570.7760852791131,573.9575416183476,561.5983048189042,566.4052124023438,850100
2023-02-15,563.4119778517777,565.4437613235519,557.7725038244408,561.7964477539062,1038400
2023-02-16,551.1816661235082,560.3792890366148,546.404460320774,552.6287231445312,1173700
2023-02-17,548.0100359761333,556.5039413642913,547.9902547121161,554.7298583984375,1182400
2023-02-21,543.777980950815,549.3183075562862,539.2980994504245,545.879150390625,1395200
2023-02-22,545.115857720869,548.3766198922477,539.872856066869,543.5300903320312,1705300
2023-02-23,548.4560495266461,552.7178532723389,542.0435323976001,546.0575561523438,1160200
2023-02-24,539.7736937743144,541.805477092589,534.3820001019268,537.9698486328125,852600
2023-02-27,543.6193350942597,549.4966687428547,536.2256194807077,536.542724609375,1110600
2023-02-28,535.610987710549,540.3881920775868,534.1045268533692,536.9490356445312,1188800
2023-03-01,534.5506406271033,537.8014824861077,531.4979743562211,533.7379150390625,1126000
2023-03-02,530.0807023626118,545.9881655384849,527.1965094179798,543.8770751953125,941200
2023-03-03,550.5275297781476,555.5525153716142,544.7492833156252,554.47216796875,1153600
2023-03-06,554.5415017508483,562.2821457057746,550.3887069739139,553.560302734375,1163100
2023-03-07,555.8300194540858,558.0104956102829,543.2725456606568,543.9564208984375,1012800
2023-03-08,543.411274472971,554.8586977810447,540.6856946142315,549.8237915039062,1453000
2023-03-09,551.2113804032147,559.3979803167512,546.0773258653642,548.2974853515625,1013200
2023-03-10,546.9693143486026,550.6067073103508,535.1551825112108,539.000732421875,1081700
2023-03-13,538.6637697639135,546.523343676387,533.2720748380344,536.7509155273438,1405800
2023-03-14,546.0138738905578,556.8538117251272,540.5096137832562,551.3793334960938,1409800
2023-03-15,542.6617797405777,545.4684799592244,530.0763318453182,538.2286376953125,1918900
2023-03-16,535.3228155317192,553.9778361680186,535.3228155317192,552.5001220703125,1135800
2023-03-17,550.7347497509409,550.7347497509409,539.4782876100066,542.8304443359375,1947900
2023-03-20,542.2551462041681,550.2983117868345,541.0848757207801,546.0337524414062,897200
2023-03-21,549.8123887976714,554.1860275432477,547.114767789594,552.11328125,1000100
2023-03-22,552.1133868566089,563.3202745789216,549.723208835753,549.7529907226562,928400
2023-03-23,553.3827137060989,555.9613283006715,545.8453552684125,550.61572265625,951600
2023-03-24,544.0006597704275,554.0570683959148,539.8253249618089,553.660400390625,1012600
2023-03-27,559.1547958423595,563.4887862298874,556.4076592497566,557.0621948242188,865600
2023-03-28,555.3761878375714,558.0638817220638,546.4007636191279,549.6636352539062,828800
2023-03-29,554.7513241645279,555.951376562229,548.6618981315422,550.5760498046875,1239600
2023-03-30,555.3860424775307,559.6308077148151,552.27189906875,558.33154296875,1219900
2023-03-31,562.2986392985861,571.9286592730354,559.0159131941141,571.6212158203125,1438700
2023-04-03,564.8176632872354,568.387977703969,561.4555798832441,565.373046875,1034400
2023-04-04,566.6823477999608,575.459408676842,564.2525211771184,571.432861328125,1085600
2023-04-05,571.7599623430754,575.3203493050802,565.224232793029,575.0823364257812,1035600
2023-04-06,576.064242563192,576.9866333853554,567.6244089129902,570.6095581054688,780700
2023-04-10,568.0111715559248,569.6277465820312,560.6324684196522,569.6277465820312,672600
2023-04-11,571.730377475722,576.7586131464964,569.6675581228063,571.6312255859375,1158800
2023-04-12,578.4445519259762,581.8165632397005,572.8907150316701,574.57666015625,847800
2023-04-13,580.4379513074998,587.2414160531177,577.204801326247,586.2595825195312,1101900
2023-04-14,581.5685047657527,584.6825873917459,577.2146607195444,583.9884033203125,834900
2023-04-17,585.2777165405371,585.5256567335476,579.4263037725806,583.7503662109375,783500
2023-04-18,588.2827284402447,588.2827284402447,579.8626890528745,580.0411987304688,1158700
2023-04-19,571.0459903882563,575.9353643919397,566.6227754872726,575.1419677734375,1409400
2023-04-20,561.3365813948949,563.1614477990003,555.7430362680909,561.2671508789062,2100900
2023-04-21,564.1830030008751,568.2690529551973,562.1598326115044,566.9698486328125,959200
2023-04-24,566.8111129114085,571.7004860561963,565.3036172284725,569.5681762695312,895100
2023-04-25,559.5019042844732,561.8325180546661,541.0055403333104,543.86181640625,2495500
2023-04-26,523.6497495879128,538.903036909022,512.9585381449981,528.7374877929688,4020100
