Date,Open,High,Low,Close,Volume
2022-12-01,533.5528104458131,539.2639341902892,526.1698548892025,529.9193115234375,1251100
2022-12-02,528.2378968960045,532.1902502684865,525.493426596423,528.3828735351562,517000
2022-12-05,523.1064878984042,532.0935637242643,522.0531366230695,529.001220703125,548600
2022-12-06,528.1508336498723,532.6927070079158,521.3477260758599,527.9672241210938,898200
2022-12-07,528.0833085263916,534.0167347415146,527.4165810572994,530.7021484375,718400
2022-12-08,530.1609133267011,535.0603332120568,527.7933351835388,528.9432983398438,628900
2022-12-09,527.7353188505923,528.4600840073457,515.0664380661116,515.4722900390625,1068800
2022-12-12,516.6899154084059,518.902843831843,507.70283907887887,512.15771484375,1543900
2022-12-13,519.7339683965236,519.7339683965236,502.67780392163553,505.4609069824219,1658300
2022-12-14,508.35029782681386,508.5822132530111,499.5081978045589,503.96307373046875,1068300
2022-12-15,500.31025945565176,500.31025945565176,485.4091025947007,491.3328552246094,1487100
2022-12-16,489.3614427270942,489.70934534804746,478.2000707721749,486.5880126953125,1918200
2022-12-19,486.8006514484999,490.2505410586351,483.66000208431603,487.8539733886719,824900
2022-12-20,487.66072439909925,490.9656373964588,483.4667235691732,484.8389587402344,637400
2022-12-21,488.00863112162415,491.01397705078125,482.85797874335094,491.01397705078125,656800
2022-12-22,490.81095723955553,495.45914490008977,488.05684375143807,495.18853759765625,661700
2022-12-23,493.28481687929195,498.638423716924,492.43442105055396,496.6670837402344,357900
2022-12-27,498.3292460027467,502.50390087239526,495.65242750285086,497.072998046875,423300
2022-12-28,499.6820832177486,503.2479299843237,497.10187691160377,497.97161865234375,603500
2022-12-29,500.58285048774536,500.60222606213574,495.5694796861052,496.69219970703125,303300
2022-12-30,496.7309046220256,496.9728630206664,490.7884217100961,495.7146911621094,398600
2023-01-03,491.89170102558694,494.57261879136985,473.9190549234732,484.3909912109375,1089500
2023-01-04,484.0425470194964,485.3878201533799,469.1572638651829,476.2901916503906,1137100
2023-01-05,476.36771045612954,477.5000592297202,468.1507830952424,472.3221435546875,1273800
2023-01-06,474.4610233054697,478.74851858540586,472.33177780919254,476.69671630859375,977600
2023-01-09,479.6292447643111,483.7618830909068,464.37617966826394,466.2150573730469,1065400
2023-01-10,468.80892024129315,470.1735395923685,463.02126482158707,466.0989685058594,997600
2023-01-11,466.7667306273624,477.24835424407803,465.08270981978495,477.14190673828125,941900
2023-01-12,476.64835423240373,479.89060265891356,467.0474615809829,478.3904724121094,1092000
2023-01-13,478.3904622997913,488.6010946214778,473.63839593954907,475.5546875,1280400
2023-01-17,477.65494170683604,478.6518091882456,473.619062376972,474.6836853027344,816600
2023-01-18,475.57402840751604,477.88713510629975,468.50882615895614,469.15728759765625,845100
2023-01-19,471.87694590166274,480.86812828235276,471.12203687790225,475.90313720703125,675100
2023-01-20,475.84502327304017,481.41006591112375,474.5965097850432,481.3035888671875,1882600
2023-01-23,482.3391597374356,484.7103635435717,477.37416933097484,478.64202880859375,806500
2023-01-24,480.51001256090865,486.29763829924315,475.3998525874563,484.2555236816406,723700
2023-01-25,480.1422320278447,496.01469640563795,480.1422320278447,486.06536865234375,852000
2023-01-26,486.68475008643145,489.0075741650718,482.29080716792515,483.2973327636719,821900
2023-01-27,481.9811024037099,482.2714406510246,464.8117448740008,466.19573974609375,1387900
2023-01-30,469.64119362616805,479.8712005429809,468.79918322887823,469.3121337890625,1569400
2023-01-31,479.5712201870311,496.49861982064465,478.3130188284968,495.2404479980469,2266200
2023-02-01,489.8108979109326,510.8032403722224,482.57149202638936,496.7696533203125,1995700
2023-02-02,483.07474512818385,490.2173611659562,467.8604011520311,474.01580810546875,2594100
2023-02-03,475.82567539185794,482.59082209504555,460.4951667836068,461.24041748046875,1519500
2023-02-06,466.09894314922036,476.4450858807778,465.10207580121505,470.58001708984375,1518200
2023-02-07,465.6053067471972,466.6505834214397,456.3915428645568,465.52789306640625,1301500
2023-02-08,466.8344970881124,479.2711635357262,466.8344970881124,478.31298828125,1208800
2023-02-09,478.6807638785248,480.0841342581002,472.128541762209,476.1063232421875,979800
2023-02-10,477.209682004989,484.94266239789675,477.209682004989,482.5811462402344,832500
2023-02-13,482.93922144461527,489.0269023380491,481.93269588563766,485.7943420410156,567800
2023-02-14,486.8880580131006,492.3563119658198,484.5458876967616,485.5427551269531,516700
2023-02-15,480.7035408676129,485.8040423705334,480.1422104273796,482.2908020019531,662700
2023-02-16,483.14250645996304,494.65003168888904,481.3423207486309,489.4237365722656,713300
2023-02-17,487.9719697398036,496.6244035042328,487.7880790138086,493.7305908203125,1352300
2023-02-21,491.76582142286713,498.32776031911203,486.3653239728118,487.18798828125,1136400
2023-02-22,487.48805512576126,490.5851341220152,485.8621019438984,487.3912658691406,576500
2023-02-23,485.7266349795889,495.2985232809859,482.7747543694288,494.2242126464844,998300
2023-02-24,494.5629451344576,497.9697381409269,489.6947435487202,491.0981140136719,1205300
2023-02-27,493.2370433392129,496.10185206716017,488.61079990284463,490.2174072265625,849400
2023-02-28,489.7237461866127,492.40463432232644,475.0320408896385,479.096923828125,1240400
2023-03-01,476.0288798113077,480.8970807966646,475.0610463785454,480.1905517578125,507900
2023-03-02,479.8324869060211,482.0584921205738,475.854705435927,479.8131408691406,815100
2023-03-03,480.6261000018237,484.52646764680884,475.47721892893986,484.1199645996094,842600
2023-03-06,484.4393789965947,490.2076582750411,482.0584873667409,483.01666259765625,819500
2023-03-07,485.4846348897994,486.94607292432835,476.2514950421844,480.0841369628906,647300
2023-03-08,477.93549470814514,480.98416399840227,472.1091187611462,473.570556640625,637800
2023-03-09,477.9258677589828,478.22589378706357,467.81199566884806,470.68646240234375,642500
2023-03-10,470.8316805468337,476.3096220366169,463.1180458980106,464.2310485839844,887400
2023-03-13,461.70493851581534,475.9417899239303,461.48235572386244,466.9602966308594,1017500
2023-03-14,469.33154557396824,472.49638038278306,461.7050119987322,466.4667663574219,902500
2023-03-15,459.9919165917046,471.03490065653426,459.9919165917046,468.30560302734375,867500
2023-03-16,467.94750566733853,480.93584446678113,466.95063832584447,478.4775390625,1086200
2023-03-17,480.8487501317348,483.0844729005232,472.08986794553743,479.60992431640625,1962700
2023-03-20,479.9293368019774,488.97858699188,478.06142501727203,478.4872741699219,1102300
2023-03-21,481.37137161234557,491.2142518847492,481.37137161234557,484.7587890625,944200
2023-03-22,488.3107436369738,491.51427029868466,482.1359609121737,482.30047607421875,618600
2023-03-23,483.28768170933483,486.52024217259077,471.72205914932,475.5450134277344,853200
2023-03-24,476.0482955393315,487.11062620667855,475.81602493296305,486.26861572265625,659700
2023-03-27,492.44334878135845,494.52418484850415,486.86861850560155,490.681884765625,665500
2023-03-28,491.48523272621816,492.5692015594345,464.85043494576956,467.86041259765625,1688900
2023-03-29,468.04428595495455,470.3283588350111,462.63410024065,470.1251220703125,1228500
2023-03-30,471.22564348998725,473.8532514473361,464.76810334323176,473.5138854980469,717700
2023-03-31,475.57911337685636,475.75366387205446,468.9470526648313,470.7020263671875,1274600
2023-04-03,484.87758814392174,495.53351299383297,477.3341008115748,494.7384338378906,1479000
2023-04-04,494.86450982403403,495.3493098799626,486.2059879267129,488.0094299316406,957400
2023-04-05,492.31440148880716,501.457722414895,487.1949146569191,500.5365905761719,1546100
2023-04-06,503.9786746246431,508.67150509496594,499.6251212746305,504.162841796875,1082100
2023-04-10,503.65870079365345,508.9139158994433,502.9217953703216,508.61334228515625,809400
2023-04-11,510.79501999384456,518.4451788913171,510.79501999384456,517.5337524414062,856600
2023-04-12,514.954539545027,519.9964714124612,513.374086800779,515.8756713867188,751800
2023-04-13,517.8828008621672,523.5840541865742,514.5958423188694,518.9881591796875,864900
2023-04-14,517.3689150572219,522.8277088758776,507.304461836165,507.9056091308594,1007500
2023-04-17,506.58691732549295,508.40012389154015,498.77194317231033,503.04791259765625,708500
2023-04-18,500.3620908709405,501.96195461541873,494.56390154531346,497.09454345703125,610100
2023-04-19,491.7811930340149,492.55686129460287,474.60955359245975,477.9158935546875,1389800
2023-04-20,477.14987031916957,477.14987031916957,472.18552275679383,475.40460205078125,1074200
2023-04-21,480.54348667774644,482.7929659894014,470.8378098923681,476.2772521972656,1096900
2023-04-24,476.79115272402555,488.92085967321685,475.23011073662406,486.47747802734375,1040800
2023-04-25,489.5510675958828,493.3906755735797,484.5964254598212,486.43865966796875,867100
2023-04-26,494.496016208422,497.8023262777326,480.92161576348497,490.1037292480469,1487800
2023-04-27,491.3253959954243,511.2506928304978,490.772716919348,509.3114929199219,1039300
2023-04-28,510.3586453820259,515.0805926808215,507.36261450160447,514.3630981445312,806100
2023-05-01,515.0805968180625,522.8859242793372,515.0515395910626,518.862060546875,792600
2023-05-02,519.8026045862796,522.323600425138,514.1498784533638,516.8550415039062,1026700
2023-05-03,518.7360247527702,520.6752248453039,510.56230346430334,513.6843872070312,676100
2023-05-04,514.1499883852822,514.566909427611,507.72153343226455,512.4337768554688,549300
2023-05-05,515.022436468599,523.0895158997056,515.022436468599,518.7554321289062,549900
2023-05-08,516.6611351017087,521.0728040624831,514.8673984496494,519.6669311523438,672400
2023-05-09,520.8691707215438,524.7572764805611,510.52355451950194,514.0819702148438,941100
2023-05-10,513.9849805079185,517.0004817436796,511.65797581571235,513.529296875,646900
2023-05-11,512.9184579112521,513.9559371299515,509.3406311401087,512.9087524414062,559000
2023-05-12,513.335418988892,513.8783927254584,508.12867072833797,511.3186340332031,459900
2023-05-15,509.25325021777996,510.3877247528026,505.2876196183086,506.615966796875,447000
2023-05-16,507.94434346582085,510.96949070881544,501.2637853126714,502.5921325683594,630700
2023-05-17,503.80411818815145,504.9579445137943,496.75516668414355,504.47314453125,637500
2023-05-18,503.1351764268081,503.1351764268081,493.1289255932295,498.2484130859375,874500
2023-05-19,498.29686214573223,503.1060999012927,495.7371332924727,497.9090576171875,1034300
2023-05-22,499.2859094811243,501.3996307314237,496.0086562011993,498.3550720214844,439400
2023-05-23,495.2038768490202,496.9200583983632,481.72641159326486,491.5193786621094,944900
2023-05-24,493.1386290531403,496.39647126710776,489.5123044677782,491.228515625,651000
2023-05-25,486.7198289944291,487.1561312497937,480.9119047499255,484.8678894042969,722900
2023-05-26,484.53827103119426,487.9706340975471,480.2138332590327,481.50341796875,648800
2023-05-30,478.94365292300745,486.27382724772536,477.21776594369226,480.04901123046875,705400
2023-05-31,480.79558918998316,489.37655585619405,480.2623209794208,486.6131896972656,1992700
2023-06-01,487.689426232605,502.84424961269093,487.56337349627074,499.4894714355469,786500
2023-06-02,498.72345891717043,507.1105228769585,496.9781906931959,504.9483337402344,785200
2023-06-05,506.6257470541588,511.60950566636615,505.2876942099523,508.01226806640625,562400
2023-06-06,507.46930748365634,507.75047020930265,491.1218343332597,495.5820007324219,1005400
2023-06-07,492.8768328328661,495.8535124046102,486.7683637039399,489.3475036621094,924200
2023-06-08,486.34171189893794,494.612399590294,486.0896064035179,494.3312072753906,561400
2023-06-09,494.4960069855014,503.8720225476393,492.11079923696303,497.7344970703125,661200
2023-06-12,497.9283812612073,501.01170227461034,493.0609997320645,497.6278076171875,486900
2023-06-13,493.48766661628855,500.1003760969711,493.48766661628855,497.0461120605469,792600
2023-06-14,442.61269379642965,446.0159992595295,421.7759992997725,441.1679992675781,6917300
2023-06-15,442.39940790835624,455.27569549782686,440.47961873059626,449.7489929199219,2885900
2023-06-16,437.8908089204894,446.87902112352634,430.26006058045783,432.102294921875,5301400
2023-06-20,428.7668653316508,434.9141266069259,425.77080447982763,433.13006591796875,2218600
2023-06-21,430.1824686589609,443.52414527102025,429.99824228164977,438.9476318359375,1586800
2023-06-22,441.8467449494088,444.5809945422767,438.2785943552292,442.5642395019531,1190400
2023-06-23,437.7938077969836,441.16802665318085,431.821067885359,432.3931579589844,1986000
2023-06-26,432.4416336612173,435.011067943253,429.0674147462246,432.8294677734375,998100
2023-06-27,431.9374178230847,433.4693728006123,427.9135541589349,432.3640441894531,1025500
2023-06-28,431.0357031029938,433.68272196989983,428.8056347581662,431.30718994140625,820000
2023-06-29,433.4300388634655,433.5660380713524,430.3599909063985,431.2246398925781,769100
2023-06-30,432.0990218519109,436.34461627176313,428.77636598268566,434.40155029296875,1295800
2023-07-03,431.3606403446537,434.8873097831767,430.0296449144306,433.5660095214844,569700
2023-07-05,435.1981462402976,437.98644073897356,431.5743180843209,432.3223876953125,1346500
2023-07-06,429.6506954083075,432.3515556541802,428.04767207098274,428.436279296875,1358700
2023-07-07,424.24903784460116,426.0172350808396,417.39974181971127,417.8952331542969,2189400
2023-07-10,418.40040729550867,423.99644688931886,415.0486065702923,422.3254089355469,1578500
2023-07-11,422.1893395039104,426.00745672906885,421.0429377844554,424.77362060546875,1215900
2023-07-12,427.52309871657894,427.52309871657894,411.9008606131881,412.979248046875,3183700
2023-07-13,415.2914431141411,416.0103976178524,411.2401675441745,412.2117004394531,2387500
2023-07-14,423.39405706628406,427.3579281928463,420.7709358328679,422.548828125,3255400
2023-07-17,420.9943679280565,425.4731503273989,419.70224212625624,422.04364013671875,1188600
2023-07-18,422.2865339593512,431.33150374508,420.4406272038862,428.1837463378906,2232700
2023-07-19,441.14393799544644,445.9335879353289,432.273838136493,434.5278015136719,2068600
2023-07-20,438.6471504047104,439.12319208806525,433.0802556296483,434.673583984375,1897700
2023-07-21,436.0531447452618,445.4284619444458,434.62499004472073,443.88372802734375,3147100
2023-07-24,443.94201166947175,446.04049683703704,439.52151877537824,440.53192138671875,1440900
