Date,Open,High,Low,Close,Volume
2022-10-17,209.652508852892,214.79242512958737,209.652508852892,213.85789489746094,1082900
2022-10-18,217.2783090282648,222.91352596679437,216.6428352272095,221.93226623535156,1204500
2022-10-19,222.2500062658942,225.69841114858224,220.79212699686562,223.69851684570312,1158900
2022-10-20,224.28726212445218,225.24048698122513,220.42764759225787,221.89486694335938,1184100
2022-10-21,221.34349215724782,227.67960601816773,220.85753244165934,226.717041015625,1365900
2022-10-24,228.66084555966492,230.27759309441524,227.33381436903358,227.84780883789062,955200
2022-10-25,227.2030083159646,230.35238521155406,226.20306828214444,229.66082763671875,1283000
2022-10-26,231.29623197334277,232.51112412455663,226.91328291215876,229.61407470703125,1389200
2022-10-27,231.1373704665166,232.94100702009746,229.9505130458856,231.7635040283203,1140300
2022-10-28,231.1093132024116,235.69785974575288,229.33369732883787,234.30540466308594,1526900
2022-10-31,232.5391527532113,234.43624792965332,231.20276714420774,233.44564819335938,1480900
2022-11-01,234.1465301174511,235.00629613760339,232.8849087208221,233.54843139648438,1005300
2022-11-02,232.6980537224336,234.70728824141764,229.85708777459274,230.240234375,1419800
2022-11-03,227.41796190088647,235.3708098893477,227.10021075069062,232.64198303222656,1307900
2022-11-04,233.81014675236523,236.13711815981594,228.95993203303598,233.03448486328125,1385000
2022-11-07,233.5110626423132,235.34274815672057,231.9317042812751,235.10911560058594,846900
2022-11-08,235.3521182327484,237.00624093312274,234.01574668654297,236.00628662109375,883400
2022-11-09,235.81937378277118,236.37074324046586,233.1185817712388,233.1840057373047,599000
2022-11-10,237.3520002547711,237.74450126736838,233.27744759949377,236.88473510742188,1150600
2022-11-11,235.20256343496882,235.27732756517838,226.8572152550483,227.21234130859375,1395200
2022-11-14,227.8852182618241,230.80094822065084,226.89460417036057,226.9226531982422,1461200
2022-11-15,228.36180589827214,231.10932703588838,226.4460160888636,230.0252685546875,1223200
2022-11-16,230.02528212879417,231.0532711388373,228.22164553639172,228.8384246826172,709000
2022-11-17,227.09086617394783,230.65142438671197,226.64229561622506,230.3804168701172,668200
2022-11-18,231.6513640879165,233.95965495770733,231.1747445317686,231.96910095214844,1020100
2022-11-21,231.24018172609536,235.5857419549953,231.24018172609536,234.1746063232422,802400
2022-11-22,236.03434507876344,236.62308952189088,234.57646570675726,235.05308532714844,730000
2022-11-23,234.74465407253277,236.64174932545737,234.6511953442922,235.7726287841797,941200
2022-11-25,236.8847247009162,237.35198982773815,235.92215968044698,237.15574645996094,368400
2022-11-28,235.77262764091515,236.94079043925848,233.49238583678084,234.09048461914062,656400
2022-11-29,234.3054094673621,235.2679744185388,233.55778246630663,234.77267456054688,598300
2022-11-30,233.8101251722848,236.0249572982691,231.23081255994873,235.8660888671875,1907200
2022-12-01,236.61371815199672,236.9594897840977,233.97833598143222,235.7539520263672,833900
2022-12-02,234.23065528008024,240.04342016692934,234.17458574808677,238.99676513671875,1059000
2022-12-05,236.08105590413962,237.47351127951862,234.13723103655485,234.48301696777344,966900
2022-12-06,234.81941223283417,235.0063154247634,230.37103926200155,232.02516174316406,847600
2022-12-07,231.75417630911195,232.72608155551657,229.0907592263037,230.09071350097656,898600
2022-12-08,232.14664907183482,232.7914771877014,230.40842233942024,231.4644317626953,768900
2022-12-09,231.0813157656255,233.0625154770009,230.36172342789348,230.86636352539062,748200
2022-12-12,231.63266720429402,233.3148244980398,230.24021200506562,233.27743530273438,765300
2022-12-13,236.4361419390705,237.31460261361357,231.29622580996028,232.44569396972656,993400
2022-12-14,232.6980564989407,235.3427790932173,231.52989356470908,232.7167510986328,768900
2022-12-15,231.65136202706722,232.56719767574106,226.08155548454067,229.0907440185547,914800
2022-12-16,228.38050049547894,231.0906324386816,226.79178770829162,230.0252685546875,2123200
2022-12-19,229.8944542765676,233.52043641122043,227.6889621936036,228.30575561523438,1134900
2022-12-20,228.3618283162193,233.0157852916131,228.02539683246786,230.47386169433594,848500
2022-12-21,231.89433067321303,234.08112798879148,230.76354282074064,233.60452270507812,701000
2022-12-22,232.23077227950927,233.63256768562303,226.6609655915719,230.44581604003906,612600
2022-12-23,230.44582677397344,232.31488740251737,229.95988127760867,231.67005920410156,581600
2022-12-27,232.92234328740145,233.43632355820216,231.61399227679675,232.455078125,590800
2022-12-28,232.92233686826296,233.63257476201122,230.75421972976716,230.8009490966797,384600
2022-12-29,231.32426533744425,233.91291805213976,230.62336766904576,232.9129638671875,458000
2022-12-30,232.3802816906099,233.3334922223707,228.67019567600235,231.8662872314453,725300
2023-01-03,231.62332108393178,233.08118594778577,230.19349098593656,232.32421875,777900
2023-01-04,231.2868843732988,232.47372746045772,227.05346370731814,229.16549682617188,1076700
2023-01-05,228.53935714854842,230.33365337337523,227.8291050892761,228.60476684570312,945800
2023-01-06,231.12802507190366,235.44555020393864,228.95990807724382,231.99713134765625,1074800
2023-01-09,232.27751685111008,233.27745689116972,228.5393955234231,229.15618896484375,1571500
2023-01-10,230.1187402135369,232.62327450761777,229.6327804774465,231.3336181640625,1274200
2023-01-11,232.35227091818464,232.69804256287279,228.72628882434987,232.40834045410156,856300
2023-01-12,232.54850294793073,233.8755341858216,231.0065337462448,231.48313903808594,685500
2023-01-13,228.00670780193985,229.26832946176998,223.24995180534412,224.55828857421875,1459600
2023-01-17,225.08162310898823,226.92264889701323,224.19380793725,225.35263061523438,1339000
2023-01-18,225.40872842029037,226.156355588245,221.25941118495422,221.48370361328125,1697900
2023-01-19,221.55886571498763,222.64870418034243,217.48131496998985,217.54708862304688,1200400
2023-01-20,218.073181176641,218.71205139160156,214.45600364729978,218.71205139160156,1499900
2023-01-23,218.71207430109652,220.0180138111922,217.5564622700377,218.39263916015625,1264500
2023-01-24,219.2006438629826,221.46490326024158,216.55118999088504,221.2112274169922,1443500
2023-01-25,211.26160967351103,215.2733857718134,207.00556221582352,213.15945434570312,2727600
2023-01-26,213.2722356330016,216.03444221205532,209.8993433647363,214.3151092529297,1429800
2023-01-27,213.61044685997575,215.27341045326153,212.35148655139403,213.7325897216797,1324300
2023-01-30,214.82245417271923,216.18477732692793,212.6803376349812,214.2775421142578,1138000
2023-01-31,215.11368425350835,219.09726170708143,214.06140633896598,218.96572875976562,1303100
2023-02-01,217.2182089165814,218.74963947818767,214.728473036684,216.51356506347656,1137700
2023-02-02,214.50297847018052,218.4959602416612,213.79833462815452,217.41551208496094,1541100
2023-02-03,219.5952211749779,220.66627933047886,216.98334226356295,217.53765869140625,1650100
2023-02-06,218.20471728718636,221.39909708034259,217.21821300705935,218.29867553710938,1099100
2023-02-07,217.75376940435524,218.04501993568192,214.6439431463564,217.93228149414062,1186100
2023-02-08,216.41026013043435,217.61285140072303,214.99158204927065,215.2640380859375,1138700
2023-02-09,216.45720744657234,216.63571952601927,213.80775387167108,214.8318328857422,1095300
2023-02-10,215.81836026647719,219.1630679988025,215.22645474736834,219.1160888671875,851700
2023-02-13,220.78841967487404,221.4085097409879,217.68798368032142,218.796630859375,784700
2023-02-14,218.78723799545523,219.0784885260181,217.03033038462905,218.03562927246094,730600
2023-02-15,217.11487337582926,218.4208128204547,216.74845912405712,218.4114227294922,631100
2023-02-16,216.68271462231345,219.0597123757833,216.26932121544607,217.31219482421875,881200
2023-02-17,217.8007598843211,221.78433794390347,217.26522358705563,221.03271484375,1504100
2023-02-21,222.3104380865867,223.38149619224538,218.5241528503361,219.39791870117188,1063900
2023-02-22,219.26641905739055,220.58174874271845,218.3080992374983,219.52008056640625,704100
2023-02-23,219.70797780720164,220.628708506101,216.35386590004268,217.37794494628906,788200
2023-02-24,216.5981328513897,217.97923603940959,215.9216878979267,217.92286682128906,667100
2023-02-27,218.19533461901761,218.8905740824399,215.66800957188707,216.6732940673828,985600
2023-02-28,216.6357124561061,217.1054750346814,214.02383366610874,214.12718200683594,1049300
2023-03-01,213.46012918575605,214.68151485079775,212.84944352124384,213.92050170898438,899100
2023-03-02,213.46015889650408,216.79547679126586,213.46015889650408,216.32571411132812,1095600
2023-03-03,217.03032691018691,217.3779466558076,215.6680182015472,217.06790161132812,1576800
2023-03-06,217.03033842103943,219.28519334555213,216.59815048689853,218.53358459472656,1136500
2023-03-07,218.70265919264153,219.6421843251251,216.0719859544844,216.08139038085938,1032500
2023-03-08,215.93108694307244,216.58875174177822,211.03615415038587,213.32859802246094,1441900
2023-03-09,214.40905864644688,215.30160474607956,208.9598094554019,209.39198303222656,1653200
2023-03-10,208.82826479179184,210.55698767422783,207.3062242588498,207.5692901611328,1544300
2023-03-13,204.81648200339487,207.17468496090856,203.8111832150263,205.55870056152344,1580800
2023-03-14,207.88877694382904,208.4055187503891,204.75075139854565,206.53585815429688,1070600
2023-03-15,203.92391971493356,204.67554263962646,199.90275355424376,203.64205932617188,1419700
2023-03-16,202.73074657399093,214.01443906863554,202.4301059646235,206.74252319335938,2632600
2023-03-17,205.89695323046575,206.6861653374773,203.50117530680703,204.95742797851562,2413800
2023-03-20,205.89695930283736,207.83239342118983,205.75603624529577,206.6110076904297,983000
2023-03-21,208.58399628757905,209.50474135758427,208.07665895873382,208.92222595214844,892900
2023-03-22,209.15711230379327,209.73022329545205,205.9721221923828,205.9721221923828,1043900
2023-03-23,206.6579661167336,208.35850440877783,205.84997388373827,206.79888916015625,1472700
2023-03-24,206.78950670441526,210.21876802380453,206.37611331375652,209.98388671875,1370600
2023-03-27,211.40256168294565,212.03204185136374,210.15299143721407,211.42135620117188,865100
2023-03-28,211.4119317682177,212.77424022997883,211.22402962452904,211.86289978027344,662900
2023-03-29,212.4360301686286,213.0843048095703,211.76896101078563,213.0843048095703,722800
2023-03-30,213.5352635650427,213.93926681274024,211.8253353378994,212.7930450439453,935800
2023-03-31,213.7889827435353,214.4936267114863,212.93401128844374,214.40907287597656,1323500
2023-04-03,214.87881372276777,219.23821005547563,214.40905112512246,218.30807495117188,1027800
2023-04-04,217.87589731679182,218.45841271380348,214.6063534972494,215.45193481445312,1437500
2023-04-05,215.19825045208913,216.79544042878143,214.2775197679281,215.13247680664062,1332200
2023-04-06,215.48949609259967,217.10548055083845,212.82124801914173,213.9392852783203,1511400
2023-04-10,213.17826959410004,216.4854024277369,212.9527927132726,215.19825744628906,911100
2023-04-11,215.76198932665665,216.24115642673013,214.23057276576776,214.4654541015625,1145900
2023-04-12,214.60632203717418,217.09607215860373,214.60632203717418,215.37673950195312,944800
2023-04-13,215.23504135723397,216.84148165489663,213.56244647801583,216.1800079345703,901900
2023-04-14,215.159423828125,215.9248443830045,213.7797663992851,215.159423828125,1130400
2023-04-17,214.61135408637298,216.85092019931727,214.33732013081988,216.83203125,1631100
2023-04-18,217.15332154094284,219.26059296316362,216.49184782309837,217.3045196533203,972000
2023-04-19,217.43678752498852,217.93761859367888,215.9720866328185,216.2083282470703,557000
2023-04-20,216.1421960121484,216.1421960121484,214.03492463256882,214.99879455566406,651700
2023-04-21,215.77364910843173,215.77364910843173,212.2867203847269,212.63636779785156,913300
2023-04-24,212.6647082002292,213.29783400854424,211.38899769065569,212.1449737548828,791500
2023-04-25,211.55908793040942,211.75752280507706,209.68804402642598,210.48182678222656,994000
2023-04-26,204.59467780412862,204.79312710000627,198.5468983832194,203.00714111328125,2765700
2023-04-27,203.32842238537853,205.02936482120742,202.25116124586077,203.81980895996094,1643800
2023-04-28,203.3662393774149,206.5696751185844,203.092191027765,206.323974609375,2210500
2023-05-01,206.04993501217365,208.2895008596446,206.002683806391,206.1255340576172,1845200
2023-05-02,205.57746369760287,205.57746369760287,200.22894987984503,201.2873077392578,2609200
2023-05-03,201.51408896831154,202.0054755438079,198.16891418749563,198.452392578125,1230200
2023-05-04,197.98938804109545,198.29176982765765,194.0961161986522,197.35626220703125,1402000
2023-05-05,197.71531651064512,200.81480515971865,197.5074227484109,200.2572784423828,1050400
2023-05-08,201.19283037365295,201.31566621944057,198.4429742696315,199.11390686035156,719300
2023-05-09,199.51079465308175,200.1344616249143,197.92324333257832,199.57693481445312,1047100
2023-05-10,200.33288354542327,200.85261796673188,197.44128857110704,199.8887481689453,1263100
2023-05-11,198.5374803555557,199.00996363634565,195.1922906528974,196.6002960205078,1491100
2023-05-12,197.35623808812383,198.75478432052773,196.6569577624004,198.4051513671875,1137800
2023-05-15,198.6414031982422,199.86984804429272,197.84762042416912,198.6414031982422,787200
2023-05-16,198.54690794894967,198.78314956925828,196.13724053799274,196.16558837890625,942500
2023-05-17,197.35623944341404,199.85095017574545,197.12944231536827,199.6903076171875,1068500
2023-05-18,199.31233286958613,200.04940558761527,197.37514865669635,199.32177734375,774200
2023-05-19,200.0871990599878,200.2950928301695,197.59248823685104,199.0571746826172,1035200
2023-05-22,198.90601410287348,202.15668691964805,197.2806704849636,200.8242950439453,1239300
2023-05-23,200.3706821016684,200.3706821016684,195.10722641034047,195.56080627441406,1798200
2023-05-24,195.41910071427293,196.98774877058182,194.51192641091166,195.16395568847656,1598500
2023-05-25,194.23786928327692,194.965497534317,191.7148104283685,193.10391235351562,1502300
2023-05-26,193.44410064956912,195.82540587358739,193.264554705582,193.95437622070312,1146500
2023-05-30,192.84878159445373,194.52137648027525,191.21399344654048,193.9449462890625,1379300
