Date,Open,High,Low,Close,Volume
2022-09-15,62.35276349608098,63.53753499005108,60.71100843487306,61.286468505859375,3550600
2022-09-16,60.3386570117661,61.77730397376656,59.56855327407608,61.46418380737305,3052900
2022-09-19,61.1043790148252,63.4344502505485,60.941614667490285,63.36591720581055,2228200
2022-09-20,62.65491221675087,62.740575269391705,59.973620108628026,60.7531623840332,2099300
2022-09-21,61.284279772189876,62.05526026703901,59.91365141227562,59.94791793823242,1812300
2022-09-22,59.622397002003865,59.64809526591229,58.38026631816578,58.740055084228516,1907300
2022-09-23,57.98620263789605,58.979905734160276,57.806308280874205,58.91994094848633,1970700
2022-09-26,58.54302808137381,59.75089885118744,55.870303885484645,55.95596694946289,2993900
2022-09-27,56.607007780784556,57.891973115505124,55.81889727738381,56.033058166503906,2854200
2022-09-28,56.75264467849751,58.13184154750047,56.46995069116014,57.77205276489258,3146100
2022-09-29,56.89826548040356,56.89826548040356,54.84231956445383,55.7503662109375,2666300
2022-09-30,55.15929049933987,56.14443211825463,53.47170126736533,54.25981521606445,2909900
2022-10-03,55.022220581499376,55.64756674131505,53.857181510101384,54.54249572753906,3227000
2022-10-04,55.793189467111866,57.93479824263595,55.793189467111866,57.73777389526367,2487800
2022-10-05,56.69268272052792,58.74862899444769,56.69268272052792,58.16611099243164,2927800
2022-10-06,58.03760797175263,58.25176888677754,57.13812951437899,57.23236083984375,1773000
2022-10-07,56.13585659023706,56.358585766255295,54.979388985292694,55.279212951660156,1878200
2022-10-10,55.44198450519485,55.52764757299762,53.47170126736533,54.25981521606445,2026100
2022-10-11,54.37117499208342,56.024497543040894,54.20841060273514,54.69669723510742,2404100
2022-10-12,54.66242659773218,54.95368553808745,54.01137566383881,54.13987350463867,1661900
2022-10-13,52.93200582599627,55.681830841746546,52.07536227458478,55.26207733154297,2733800
2022-10-14,55.9388384131957,56.281490678065715,54.01138674493676,54.26837921142578,1753700
2022-10-17,55.339180445781494,56.88970995153698,55.13358779247726,56.187255859375,2786500
2022-10-18,57.64356038124794,58.85142470497041,56.43568952185213,57.01820755004883,2320200
2022-10-19,55.073619927644756,56.007358350115595,54.1141767062296,54.60246658325195,3884200
2022-10-20,54.636728564780604,56.02449357000561,53.557359050774984,53.840049743652344,1900700
2022-10-21,53.59162816184173,55.02222476306113,52.98340868404631,54.62816619873047,2328700
2022-10-24,55.01365017738251,55.66470110952057,54.11417182988029,54.65385818481445,2813600
2022-10-25,55.030792783791576,56.36716148081235,54.893733182058234,56.27293014526367,2602100
2022-10-26,56.46995005952644,57.797750383497196,55.82746729676755,56.52991485595703,2340400
2022-10-27,56.9068284018893,57.1209892785281,55.801757494152525,56.401405334472656,2451000
2022-10-28,56.43568653796652,58.637260661017116,56.3071952070996,58.551597595214844,2344500
2022-10-31,58.20893498507147,59.373970903585366,57.63498529253563,58.602996826171875,4339000
2022-11-01,59.51103456453666,59.93935638344287,58.34599869425798,59.005611419677734,3128000
2022-11-02,58.80002890827718,59.30545214022431,56.512791569771196,56.54705810546875,3223500
2022-11-03,56.0073597035067,57.95194445659906,55.698967465445115,57.4550895690918,2603900
2022-11-04,58.50876147840632,59.57956599641762,57.249494319517495,58.423091888427734,2107000
2022-11-07,59.031311006510215,59.493892778692896,57.72920913203008,58.8171501159668,1978500
2022-11-08,59.356839566482094,60.53900545609115,58.054737552501415,58.95421600341797,1917700
2022-11-09,58.14896317159229,59.21976763396033,57.59215007969833,57.65211486816406,2138300
2022-11-10,60.47046411378318,62.80053557913169,60.11924366231294,61.70403289794922,2653900
2022-11-11,61.79826735904425,64.6251937882598,61.62694125725561,63.8627815246582,2400400
2022-11-14,63.537267100569366,64.74513795811153,63.5030005653547,63.6143684387207,2472000
2022-11-15,65.21628053845222,66.37275472670717,64.20544074186537,64.76226043701172,2277400
2022-11-16,61.7725629336054,61.7725629336054,59.20263244917529,59.21120071411133,4475900
2022-11-17,58.44023027399152,60.03358797017582,57.73778274932646,59.990753173828125,3349800
2022-11-18,60.98446587207074,61.83254128808393,60.64180709180428,61.7211799621582,3266500
2022-11-21,61.190059895758864,61.25859296048086,59.4168076940321,60.67607498168945,4034800
2022-11-22,66.13289032558946,68.49722874254685,65.10492051074156,68.42869567871094,17603100
2022-11-23,68.5229191224833,70.57886505126953,68.35159301828108,70.57886505126953,6271000
2022-11-25,70.45893285785574,71.34984294514145,69.4737914560523,69.58515930175781,2343600
2022-11-28,69.52520417804406,70.7073701031279,69.51663591125917,70.3218765258789,4056100
2022-11-29,70.42467192322961,72.4120848801633,70.28761234120257,72.09513092041016,4073600
2022-11-30,72.03514903038602,73.3715173393269,71.35840641440448,73.07169342041016,6201000
2022-12-01,73.24303679896833,74.3224096975731,72.72905188295223,74.07398223876953,3357700
2022-12-02,73.17448603345233,74.64791389577718,72.73760255513857,74.1853256225586,2693100
2022-12-05,73.54284897658376,74.3909242785803,71.84669837259067,72.23218536376953,3812200
2022-12-06,72.11225862453696,72.48918390055367,70.87868974715282,71.34127807617188,3617500
2022-12-07,70.78446738175293,72.07800121342642,69.473803551581,69.7051010131836,3710100
2022-12-08,69.97922426002027,71.83813947571485,69.43097282807047,71.44408416748047,3105800
2022-12-09,70.66451086515359,71.38409470574264,69.8592705290308,70.08199310302734,2443100
2022-12-12,70.2898473557036,71.64074706016798,69.85686812112604,71.41559600830078,2801100
2022-12-13,73.71038356228972,73.98748999420012,71.77063193217845,72.8011245727539,3229600
2022-12-14,70.0993352227109,71.62342397368627,69.60573916105974,69.98676300048828,4318300
2022-12-15,69.25070128873679,70.09933690654489,68.60123242324043,69.9521255493164,3623200
2022-12-16,69.30264335162136,70.26385761618008,68.3067899614246,68.82637023925781,4094800
2022-12-19,69.23336594232761,70.13396339965676,68.71379226491327,69.10347747802734,2312200
2022-12-20,68.18555872720913,69.08615620531332,67.80454154524274,68.61853790283203,2322600
2022-12-21,69.63171456001967,70.14262681869944,69.10347943445093,69.82221984863281,1811000
2022-12-22,68.84369142654603,69.77892806550494,68.2635008957382,69.67501068115234,2067900
2022-12-23,69.67502193078298,70.53231901821087,68.9649362065695,70.44572448730469,1422100
2022-12-27,70.41107224830102,70.96528507103456,69.97809306761934,70.8873519897461,1560100
2022-12-28,70.72281909686585,71.61475516851259,69.30264788646438,69.42388153076172,1694600
2022-12-29,70.01274059427831,70.69684857463606,69.31997778611996,70.3504638671875,1606700
2022-12-30,69.69233143796144,69.96943784777143,68.75709482732599,69.4585189819336,1397200
2023-01-03,70.08201697948374,70.08201697948374,68.09030992007023,69.63172149658203,2542200
2023-01-04,70.53230255821666,71.83990147198752,69.9954126278478,70.95662689208984,1937300
2023-01-05,70.1945890299617,70.71416937933569,69.31997576244191,70.58427429199219,2122400
2023-01-06,71.05189033900135,72.16031604915382,70.7834387387306,71.90918731689453,1706300
2023-01-09,72.1429871702911,72.31618280228348,70.89601165363497,71.06053924560547,1796400
2023-01-10,71.57147092458759,72.9829808928437,71.2943644704901,72.97431945800781,1555000
2023-01-11,73.55451811593426,75.24313457146637,72.9743208918317,74.34253692626953,2899000
2023-01-12,74.77550132019779,75.07858541777948,73.45924755066967,74.81880187988281,2584100
2023-01-13,73.5891509709416,74.9140663240527,73.5891509709416,74.28191375732422,1739000
2023-01-17,73.75367103255583,74.03943887347405,72.8097796029469,73.10420227050781,2092900
2023-01-18,73.77100267026715,74.85345073571072,71.74465645625266,71.83991241455078,2172600
2023-01-19,71.32034222659796,71.87455513524628,69.96078765276708,70.59293365478516,1880900
2023-01-20,70.71416245291383,71.87454347758276,70.03870938623571,71.58877563476562,2417300
2023-01-23,72.11700692688794,73.36398900618458,71.56279413758666,72.94832611083984,2266400
2023-01-24,72.70586520370962,73.5891464560848,72.29886370572675,72.42009735107422,2050600
2023-01-25,71.85724186723141,72.76649436147031,70.73149313332883,72.74051666259766,2645600
2023-01-26,73.2167925959595,73.85760002537971,72.3161949781787,72.69721221923828,1442800
2023-01-27,72.37679712706982,74.02211923722759,71.97845709732427,73.7623291015625,1986400
2023-01-30,73.13018320169492,75.33837973311957,72.8530767818886,74.80148315429688,2462700
2023-01-31,75.2604523956884,76.83649651743319,75.03530134779952,76.82783508300781,2787600
2023-02-01,76.42950446868839,78.04884274997355,74.67160964636307,77.63318634033203,2689700
2023-02-02,78.62036502171316,80.81123874709044,78.27398033555039,79.1659164428711,2893300
2023-02-03,77.94491105020826,79.08797578032188,77.5119318856692,78.2133560180664,1427900
2023-02-06,77.39070304251348,78.170060301575,76.06578116728497,76.17835998535156,1682700
2023-02-07,75.82332571837674,76.2216658438294,74.29924348362023,76.02249908447266,1966500
2023-02-08,75.25178104978174,75.99650575054693,74.73220736725058,74.81880187988281,1291000
2023-02-09,76.01382548572585,76.2995933365415,73.32069439728568,73.57182312011719,1273400
2023-02-10,72.95699838624739,74.10872469416387,72.67123051614988,74.0567626953125,1639700
2023-02-13,74.50708225744619,75.76271964408213,73.90090724475908,75.56355285644531,1580000
2023-02-14,75.21714888350645,76.82783207311206,74.76684680537024,76.47278594970703,2123500
2023-02-15,75.78867959647833,77.23483520924442,75.48559546448733,77.0270004272461,1908000
2023-02-16,76.12640321707983,77.26946799729348,75.59816808465082,76.37752532958984,1394500
2023-02-17,76.20433648665251,76.39484838494722,74.6542702130359,75.28642272949219,2307300
2023-02-21,73.76233899820116,73.76233899820116,71.839910235214,71.98712158203125,1860200
2023-02-22,72.04774228788,72.59330035400852,71.50219082849033,72.03042602539062,2905100
2023-02-23,72.08236273663351,72.61925922899019,71.0432154813968,71.8745346069336,1743900
2023-02-24,70.99127258767622,73.08689033149697,70.6968432959703,72.58463287353516,2460900
2023-02-27,72.72319502986194,73.45059697154984,71.46755128755956,71.55414581298828,3333000
2023-02-28,71.89186316526207,72.6798884772544,71.68403500000382,71.96980285644531,2387500
2023-03-01,71.24239906562258,71.978469036521,70.74880301137536,71.47621154785156,3241000
2023-03-02,70.39377181956242,72.9829860524653,68.60989930811796,69.9607925415039,5525700
2023-03-03,70.64489049710903,72.23825084140708,70.49767914922599,72.09970092773438,3027800
2023-03-06,72.56732458440703,73.00895866037443,71.11251404732035,71.26838684082031,2503700
2023-03-07,71.78794693394961,72.3767988630752,71.06053850068258,71.23373413085938,1889400
2023-03-08,71.12117290557016,71.23375174470668,69.12081078125078,70.27253723144531,2018500
2023-03-09,70.46303697010057,70.64488744021753,68.31545724382453,68.41071319580078,2051400
2023-03-10,68.34142774809936,68.96491878389348,67.27630273423236,68.07298278808594,2172200
2023-03-13,66.51426021639891,67.09445734481669,65.5270682041642,65.61366271972656,3794700
2023-03-14,66.47962678092303,66.57488273821903,64.12422536495815,64.8083267211914,3326700
2023-03-15,63.639285445530774,65.4404806299298,63.3968181335422,65.42316436767578,3135300
2023-03-16,64.69575053582842,66.9818801573041,64.60049458437209,66.75672912597656,2949800
2023-03-17,66.72211381628333,66.92128059762416,65.34523618524315,66.44500732421875,7806000
2023-03-20,66.57487777133032,68.17690605720273,66.41035017197086,67.6573257446289,3113100
2023-03-21,68.50596873229776,68.82637571488722,66.97321868287636,67.3455810546875,3634100
2023-03-22,67.78374883161696,68.34459639123045,66.51308004189302,66.54813385009766,2522200
2023-03-23,66.60070330767358,67.17908104559628,64.79547585748365,65.36508178710938,2161000
2023-03-24,65.09342519876958,65.66303783203847,64.7516589559742,65.12847900390625,1604000
2023-03-27,65.4790036511231,65.73313869791673,64.3573087451574,64.71659851074219,2021900
2023-03-28,64.19082424828039,65.47902342920752,64.10319306087557,64.25216674804688,2022300
2023-03-29,64.65526708320158,65.62798851329376,63.75265326817536,65.60169982910156,2027000
2023-03-30,66.16255295222219,66.39915781571626,65.42644298950216,66.00481414794922,1588300
2023-03-31,66.46049546099415,68.6863621206552,66.35534072304229,68.5899658203125,2621800
2023-04-03,68.55491538156501,69.33484418418324,67.95024892427428,68.80028533935547,2220800
2023-04-04,68.8002852917028,69.22091759452942,68.02911492680414,68.21314239501953,2178300
2023-04-05,67.82755573410958,67.82755573410958,66.39038328175384,66.8460693359375,2529900
2023-04-06,66.66204693543045,66.66204693543045,65.60169441690097,65.79448699951172,1791300
2023-04-10,65.44396108760127,66.3202862190979,65.23364492807453,65.6893310546875,2074100
2023-04-11,65.89963963126418,66.46048711601992,65.37384595003434,65.9434585571289,2334800
2023-04-12,66.45172467164691,66.53059071045156,64.006777181268,64.12069702148438,1945000
2023-04-13,64.17327553911512,64.57638419188578,63.58613277332694,64.13822174072266,1869000
2023-04-14,64.1557520026052,65.6192131378531,63.86656315001251,64.30472564697266,1737300
2023-04-17,64.43617788978895,64.62020534237179,63.656249153963415,64.2433853149414,1541500
2023-04-18,64.54135458729533,64.83930195657636,64.0506079116693,64.8305435180664,1965800
2023-04-19,64.14698771258912,64.39236433016568,63.5510864415616,63.71759033203125,2067800
2023-04-20,63.57739097276689,64.87434842348743,63.349544566515384,63.60367965698242,1906600
2023-04-21,64.23463759743373,64.29598009186432,63.489755854708854,63.76142120361328,1686500
2023-04-24,63.52481084941955,64.58516352198478,63.48975703968633,64.45372009277344,1844400
2023-04-25,64.10318109326266,64.42741709471103,62.52579327113889,62.5433235168457,2061300
2023-04-26,62.62220431563578,63.314502095869614,62.33301536582328,62.66602325439453,1868000
2023-04-27,62.788691421048796,64.48875747849114,62.70106025286386,64.4361801147461,1683000
2023-04-28,64.53256271964604,65.40012246659796,63.97171533920964,65.30372619628906,1645600
2023-05-01,65.41766103882904,65.70684988658337,64.35730861622547,64.54133605957031,1985100
2023-05-02,64.28720312552534,64.36606916705195,63.0340580965785,64.14698791503906,1430900
2023-05-03,64.32226225030323,65.1284797198197,63.65625331704495,63.77893829345703,1662700
2023-05-04,63.47222831121272,63.89286730794154,62.18402932315386,62.744876861572266,1658800
2023-05-05,63.63873101397582,64.839292119122,63.472227105915586,64.47123718261719,1383900
2023-05-08,64.4011259990855,64.6727913107244,63.28819612827301,63.498512268066406,1645600
2023-05-09,63.025299722873434,63.91038994780831,62.54332492833539,63.66501998901367,1808700
2023-05-10,64.217114465624,64.32227590451345,62.30672511703521,63.288211822509766,1401100
2023-05-11,63.13045649189206,63.47222272158624,62.639716610450044,62.76240158081055,2153200
2023-05-12,62.797471738346864,62.99902280535737,62.00001253749949,62.85881423950195,2147300
2023-05-15,62.219081798656596,63.708831787109375,61.79844281092869,63.708831787109375,2800900
2023-05-16,62.95519006934162,63.384594169142424,61.73709875207589,61.991233825683594,2480800
2023-05-17,62.184034451816736,64.93569500344867,62.184034451816736,64.79548645019531,2541300
2023-05-18,64.40989125292644,64.65526119749057,62.990242263310236,64.00678253173828,2048600
2023-05-19,63.58614007167234,63.59490519373361,61.67575129789573,61.80720138549805,3444900
2023-05-22,61.57061064607504,62.44693584923534,61.52679171158474,61.62318801879883,2941400
