Date,Open,High,Low,Close,Volume
2025-02-18,450.828209283781,455.8992529345232,447.67487083754617,454.8118896484375,198900
2025-02-19,452.6569471162843,461.71164085686485,450.4229125885004,460.8219909667969,218300
2025-02-20,458.3408955923401,461.4052421000411,456.1661688770401,460.7726135253906,162800
2025-02-21,459.55670038254937,459.9224429883671,452.83486774369123,456.4725646972656,161600
2025-02-24,456.6406284833313,460.5254521178837,454.4461426604771,456.2550964355469,184400
2025-02-25,457.4215187977605,460.06084460296285,455.96841293874877,457.6192321777344,247500
2025-02-26,455.0194713191902,458.0344043870082,447.8824524497487,448.4656677246094,201000
2025-02-27,448.9500538420319,453.47740077692947,448.02085522872864,449.48382568359375,192100
2025-02-28,452.1688128729732,458.07380921843696,448.8398011491274,457.4793395996094,292600
2025-03-03,460.501225922191,462.43321443745657,451.9607705640064,453.863037109375,229200
2025-03-04,450.236787570089,453.7243264902251,438.35743371332615,440.61639404296875,284100
2025-03-05,439.0212240432378,444.8965284304497,436.82173793900836,441.3099365234375,271600
2025-03-06,436.1777178186195,440.804639143979,433.7800650693768,437.624267578125,228700
2025-03-07,433.10633809071436,438.1691714373535,427.69669805953623,436.6632080078125,248900
2025-03-10,433.9881447245419,447.45274147346487,433.4927583971967,438.8231201171875,296800
2025-03-11,438.2781856935574,444.54979365407644,426.0322499523838,427.19146728515625,365200
2025-03-12,427.6769032817319,429.16306217873444,419.7011657262301,425.9034118652344,292100
2025-03-13,426.7653914860815,428.6874928004735,421.4152253498895,423.5552978515625,242000
2025-03-14,425.2396261666668,433.02708454856844,424.75412701604256,432.81903076171875,242600
2025-03-17,431.0058881626334,437.94129640439957,429.9556716191873,435.5931701660156,337000
2025-03-18,434.6618538506772,437.7431724655146,430.95637387456566,435.7616271972656,234400
2025-03-19,434.4934590164253,438.8330481872206,431.9273614067138,434.354736328125,530100
2025-03-20,431.7391234115481,445.32260872489496,419.89937749774595,426.95367431640625,587500
2025-03-21,421.8511875054721,429.4999537505616,419.65167096194693,428.8658447265625,541000
2025-03-24,431.5706412968132,436.5046998222703,427.4985803477403,428.12274169921875,340000
2025-03-25,431.501286842779,436.69295600742817,429.12343856744917,435.3454895019531,266000
2025-03-26,437.356767290359,438.90237021840596,434.4934500306244,437.16851806640625,244300
2025-03-27,438.654673292012,446.95735293499985,438.12956499706314,445.0848083496094,287500
2025-03-28,445.84768902591287,447.908482818023,441.0226310957673,444.619140625,312800
2025-03-31,443.9355017858376,451.80223892599145,440.70557332047997,450.44488525390625,399200
2025-04-01,450.6628443455536,456.14184626373225,448.2156648653446,452.79302978515625,263500
2025-04-02,452.2976282667264,452.2976282667264,444.1039191701301,447.55181884765625,375300
2025-04-03,438.6646050401231,449.97924237457823,432.6506076025871,433.11627197265625,338600
2025-04-04,429.6683871661963,435.20680263509666,410.72478875566185,412.34967041015625,769300
2025-04-07,419.5625238780985,419.5625238780985,396.85399988976457,401.83758544921875,554600
2025-04-08,413.34044451784825,413.34044451784825,390.47339481011846,395.169677734375,311700
2025-04-09,391.56325245456605,424.4668340918208,388.07574359447096,422.881591796875,457500
2025-04-10,417.7592861850697,419.18600123483753,403.4822485212557,412.8450622558594,294900
2025-04-11,410.2492327088292,424.5163526222473,401.3124441796941,421.5143127441406,266500
2025-04-14,427.7660813364641,432.6208611573598,422.10877810727254,429.0045471191406,269500
2025-04-15,430.0547525845722,433.9484816481774,428.72712092812594,432.2047424316406,395700
2025-04-16,429.9953002516595,431.1446000741981,421.2071522939503,423.28778076171875,243100
2025-04-17,422.8617428797122,426.9536386454051,421.742195215329,423.10943603515625,255300
2025-04-21,419.8102039917753,419.8102039917753,405.42419546674256,409.2188415527344,210700
2025-04-22,412.16140168370714,421.67282469283487,412.16140168370714,420.0479431152344,222100
2025-04-23,424.45691436461465,432.70015006439115,420.15696469446715,421.59356689453125,253200
2025-04-24,422.05923771887325,426.8149646505587,419.7408333120192,424.1993103027344,174200
2025-04-25,423.0698240824536,424.05067929596544,419.1760647254607,420.5532531738281,151600
2025-04-28,423.0004716145617,424.7046017578478,416.12450710213835,418.99774169921875,227300
2025-04-29,419.3147878850078,425.6359220148353,417.71962825003544,424.7541198730469,209500
2025-04-30,421.6431184976628,429.00455193590903,418.5816346768305,428.23175048828125,285200
2025-05-01,427.11218787432335,430.60961419974757,425.7251121796476,425.92327880859375,223900
2025-05-02,431.60038751425225,433.9485139144416,427.7264627296597,430.5501708984375,234600
2025-05-05,428.94510963346124,433.57200093499785,427.6471998925691,429.0937194824219,127000
2025-05-06,426.4285166342328,431.12479927069813,425.3188561713316,425.8538818359375,243900
2025-05-07,427.2905000189453,438.2286382885747,421.0684491299857,436.13812255859375,341900
2025-05-08,436.9307459383838,448.5624073678958,434.52317561535904,444.35162353515625,357200
2025-05-09,444.93619013004275,451.2771595891081,444.3714726712558,450.4250793457031,384900
2025-05-12,456.2210810723509,457.0236044959571,449.69189296983586,452.1886291503906,330600
2025-05-13,453.75407493164545,457.954941345825,446.6403042343741,447.2644958496094,360800
2025-05-14,447.7004061803452,457.2415510763142,443.4599006972457,455.6265869140625,371400
2025-05-15,457.12267977324984,465.0983873312713,457.12267977324984,465.0785827636719,425700
2025-05-16,464.8209794232336,470.40895164310865,461.7892175544866,468.9525146484375,679100
2025-05-19,465.8018673848001,468.96240431577235,462.46293816180616,466.049560546875,240000
2025-05-20,463.552777523997,467.56542474752075,461.54151032940445,465.8216552734375,326600
2025-05-21,464.0680347906255,467.28804603318275,459.03489259318553,460.0256652832031,352400
2025-05-22,457.50904080425806,460.93713568165117,455.60677439352315,459.70855712890625,267000
2025-05-23,454.4277884741111,461.10558647718375,454.4277884741111,458.5295715332031,171300
2025-05-27,461.02632108325594,465.1082994247427,457.61806086423223,458.7178039550781,309700
2025-05-28,464.27604077359763,464.27604077359763,455.7355859029857,456.02288818359375,219800
2025-05-29,454.6556935488752,461.5118236212931,439.0510237046625,461.2740478515625,167600
2025-05-30,461.2243675395538,461.363388448116,447.67820900296704,455.10675048828125,554100
2025-06-02,451.452070288814,454.0540678073226,445.572822148092,453.41845703125,271400
2025-06-03,451.71024530132684,452.5941357647962,428.1931945000939,431.5300598144531,818600
2025-06-04,432.3642885975207,435.8799384680946,430.32840669848764,430.80511474609375,568300
2025-06-05,431.3314712992146,432.98996313365717,427.6668595951507,428.5110168457031,306800
2025-06-06,430.64622169871456,432.19548500361236,426.2963553781981,429.3750305175781,225600
2025-06-09,429.00759976038927,429.00759976038927,418.2521029343454,423.8235168457031,223500
2025-06-10,423.8235000187417,424.93578851744854,420.9037275558421,422.6714782714844,205700
2025-06-11,422.41327129317807,423.2574285835731,418.4407949219918,420.4667663574219,248400
2025-06-12,418.8876841154394,421.99615152829824,417.1099925657608,421.2513122558594,506900
2025-06-13,418.3513979253134,421.23143709580387,415.3422484296912,417.01068115234375,326000
2025-06-16,420.119138311489,423.0786439052947,416.831916776037,418.4010314941406,338800
2025-06-17,414.7265137429149,422.01600379944654,414.7265137429149,420.7845458984375,520800
2025-06-18,421.1817916040235,425.5217169666009,418.83801490590207,422.1153259277344,389000
2025-06-20,422.8899641551146,425.41246473860724,416.72267298925,419.43389892578125,763300
2025-06-23,435.1450259533652,442.76223173346096,427.23980717630025,434.0227966308594,763500
2025-06-24,434.7875033284064,436.9028517315528,425.5515083849765,434.5888977050781,594100
2025-06-25,432.9005779677991,437.9952834274063,426.87233819785985,436.84326171875,291900
2025-06-26,438.79969661026496,439.5544767509068,433.9930042730754,434.0227966308594,306100
2025-06-27,435.3138420988758,445.2450321938776,431.96703588607414,438.39251708984375,713000
2025-06-30,438.39251822566666,445.97996202554793,435.20461468303597,444.2022705078125,267000
2025-07-01,442.0571580311627,447.976139234935,439.70347067147486,447.2015075683594,201000
2025-07-02,445.8111170236871,447.5292238197768,440.6965601894843,444.6293029785156,191300
2025-07-03,444.5300113037994,447.38028848620525,442.23590868223505,444.8577575683594,185700
2025-07-07,444.85774929817194,447.23128806568025,441.8088665434787,444.80810546875,260600
2025-07-08,443.89440485406635,446.6453335994365,438.2038220193417,441.51092529296875,310600
2025-07-09,440.9448565535479,444.7484891655066,436.8134776840635,444.7286376953125,146800
2025-07-10,441.56056392198195,449.8829059721823,441.56056392198195,446.8836975097656,255300
2025-07-11,445.29469947269365,446.9035473940986,441.6002956019323,443.1396179199219,232200
2025-07-14,443.27870156946017,450.29011975712166,435.9892112553721,436.9823303222656,498500
2025-07-15,436.982321548928,438.3925336233542,430.5468992139304,431.1626281738281,347600
2025-07-16,431.8081353215017,434.37039935080406,427.00144292890076,433.3276062011719,252100
2025-07-17,433.1290042093214,435.94945859681354,429.8814856083118,433.56597900390625,218500
2025-07-18,433.9830636175959,436.0884710556883,428.93803241542656,429.34521484375,421300
2025-07-21,429.732533988585,429.9013775617752,419.8907206039811,420.1687927246094,274800
2025-07-22,419.14588058467325,424.06183197770764,411.0321149638128,414.35906982421875,328400
2025-07-23,413.50498050270056,415.2727312271994,410.59514891425727,413.395751953125,310800
2025-07-24,411.7372136589522,419.9105941597485,409.1650390166078,418.5599365234375,303900
2025-07-25,417.59664320838976,421.69822996562846,413.06802250936715,416.6531982421875,348100
2025-07-28,414.6669122305588,416.335344862593,410.8533389398009,411.2903137207031,243000
2025-07-29,413.60427951331997,414.43849585329343,408.4301379047238,412.6310119628906,292400
2025-07-30,413.2566737335491,415.18332701956757,404.4775054040277,406.3445739746094,332900
2025-07-31,405.25215291100415,406.34458991618,388.1407009464261,400.1276550292969,946900
2025-08-01,400.36603203748365,401.3094769590856,386.4027501834074,388.63726806640625,470200
2025-08-04,390.81220264051785,395.75794648346465,388.87563865281817,393.4340515136719,374500
2025-08-05,393.80148967817877,395.261375871717,380.63272157759246,384.84356689453125,531500
2025-08-06,385.4096244507349,389.7594907035333,382.42035674373284,389.2132873535156,462200
2025-08-07,391.6166343963864,393.3347413195342,381.93372334375454,384.0093688964844,246700
2025-08-08,384.84355393100196,387.2766772998803,378.67626311084456,379.7984924316406,219000
2025-08-11,379.768705860213,381.84432096785383,374.2469665529036,374.9719543457031,405400
2025-08-12,375.7366449099609,375.7366449099609,365.5075311672856,368.1889343261719,481900
2025-08-13,369.2118488476167,375.94519462178766,364.8321903124242,373.61138916015625,543000
2025-08-14,373.45249888447375,376.49144077594724,369.91699746422887,372.3799133300781,275600
2025-08-15,373.46240840427595,373.59151873060364,366.4509903025625,367.07666015625,491800
2025-08-18,367.45404952193513,369.16221550498926,363.2432344366526,368.59613037109375,465000
2025-08-19,366.97734609736756,373.00558609753426,366.97734609736756,371.5258483886719,505700
2025-08-20,374.11787241360685,385.08191531647935,371.8833545297588,384.9726867675781,761900
2025-08-21,382.3011917485683,384.54562020020506,372.78709424426904,374.36614990234375,464000
2025-08-22,375.76644274055144,382.97649660078326,370.91010644110025,378.99407958984375,380100
2025-08-25,378.4180911687048,383.67166911994457,377.4050903411948,380.0169982910156,432900
2025-08-26,378.9940713339044,383.86034841608307,372.5685901339043,377.3852233886719,506300
2025-08-27,376.39212278561547,381.6854340266548,376.32259717777055,377.6037292480469,403000
2025-08-28,377.43487439862616,379.053663263181,372.2408812800019,373.184326171875,298500
2025-08-29,373.3835328286022,374.0409193952736,369.9073813621694,371.8396911621094,334700
2025-09-02,370.45519114188164,371.40143629735013,360.9729514215622,367.41729736328125,499000
2025-09-03,365.9132894227989,369.5587803368697,364.17022857133867,369.3296813964844,297600
2025-09-04,370.5846793253992,370.5846793253992,364.6682305956645,368.0149230957031,348300
2025-09-05,368.9213122178761,371.6205577811119,367.0885815955887,369.5388488769531,313600
2025-09-08,370.0567945522319,375.5748356543277,367.97508554362736,373.8516845703125,500500
2025-09-09,371.32174059119603,374.0110465599749,367.2380224559981,371.3815002441406,399600
2025-09-10,370.0567793037392,370.0567793037392,359.38925593480894,360.3255310058594,437700
2025-09-11,361.9191809119242,369.1404330238559,360.9032363851483,369.0308837890625,454300
2025-09-12,368.5428297319741,369.50898466099306,360.2956631695552,360.40521240234375,444400
2025-09-15,361.889290079916,363.3833421955729,342.23754403911295,343.0642395019531,842800
2025-09-16,342.77540372814923,344.90690222644656,340.4347160527591,343.82122802734375,639700
2025-09-17,344.5682572892775,347.0085545389637,331.4803463329996,334.70751953125,1082500
2025-09-18,337.18763628824667,337.18763628824667,296.67889040174276,300.0355529785156,2608100
2025-09-19,303.2925883286805,303.54159702188963,287.6946801384744,288.0034484863281,1781600
2025-09-22,293.33223951926686,300.5534915957174,292.6947626766478,294.457763671875,1391600
2025-09-23,295.2246959216875,295.5932239183593,285.3838676582032,287.2663879394531,1100000
2025-09-24,286.85799930915266,290.0652323228469,283.26232856094236,285.0252990722656,934600
2025-09-25,285.7623596254892,286.54923557782064,280.891765573578,282.7344055175781,670700
2025-09-26,284.1089538258246,290.8620684874246,283.29222839926473,288.54132080078125,546700
2025-09-29,289.8660133719761,290.9516875695639,286.16076299643083,289.5174255371094,656200
2025-09-30,288.85006493600565,289.2385330619614,283.03322589660655,285.3539733886719,592400
2025-10-01,285.9914559070225,287.9835253601871,280.88179289620456,285.5930480957031,725000
2025-10-02,284.86592619570484,288.3918975694457,279.0889370538593,280.76226806640625,766000
2025-10-03,280.58300337216303,282.39576352958755,278.919611952495,281.2104797363281,543200
